time = 40.05	Re = 1	rotation = 6.374
0.662460	-0.627094	1484	
-0.659867	-0.111881	6640	
-0.682548	-0.636618	7999	
-0.229127	0.061072	5383	
-0.583639	0.589625	9184	
-0.440012	0.656070	1386	
-0.443788	-0.059593	3788	
0.398645	0.601785	5471	
-0.100997	0.759475	5056	
-0.600175	0.301535	4406	
0.668881	0.316386	5677	
0.384681	0.633133	558	
0.095528	-0.268736	5570	
-0.386597	-0.193316	1681	
0.205167	-0.721948	8240	
0.707093	-0.316255	2280	
0.237699	-0.291642	7064	
-0.170134	-0.892562	9051	
0.817274	0.470388	1105	
-0.443232	-0.814289	6938	
0.167922	0.570836	5215	
-0.201947	-0.670569	4128	
0.049275	-0.066617	780	
0.448694	0.407400	765	
-0.449254	-0.281979	3614	
0.494178	-0.225310	5613	
-0.485317	0.472794	695	
-0.550895	-0.684181	6207	
-0.316299	0.012782	8219	
0.007379	0.615789	1114	
-0.217463	-0.138824	2341	
-0.712284	-0.491336	8948	
-0.384722	0.295909	7038	
-0.611270	-0.136467	3968	
0.928467	-0.152856	6722	
-0.215794	-0.236670	1702	
-0.836580	0.241041	7798	
0.667392	0.417300	7003	
0.578912	-0.455056	2199	
-0.344785	0.037440	7811	
0.234724	0.748805	5679	
0.696773	-0.631356	8591	
0.936501	-0.218070	4427	
-0.250522	-0.354087	6194	
-0.426943	-0.309383	2837	
0.270021	-0.441613	590	
0.976864	-0.096663	4719	
-0.543050	-0.380642	4031	
0.120958	-0.193825	8640	
-0.025039	0.634084	7651	
-0.640730	0.117558	4991	
0.142872	0.325044	7405	
0.607171	0.527633	6613	
-0.341645	-0.151093	3626	
0.836406	0.421196	575	
0.594438	0.163942	2651	
0.634408	0.488468	4348	
-0.374127	-0.398185	6301	
0.045693	-0.160459	681	
-0.702666	-0.428838	4036	
-0.330272	0.774867	3921	
0.031092	0.824035	4801	
0.544897	0.796352	717	
0.447500	-0.179985	5586	
0.079333	-0.317350	8884	
0.059793	0.372242	3319	
-0.350537	0.748163	7112	
0.320995	-0.553595	2350	
0.347391	0.529966	1490	
0.272872	-0.838364	4287	
0.935311	-0.253231	4394	
-0.786812	-0.237078	5168	
-0.019165	0.436149	6627	
0.913245	-0.329757	3831	
-0.199738	0.546999	8912	
-0.240329	-0.108078	2955	
-0.151116	0.081810	1813	
-0.255222	0.610574	7007	
0.418580	0.410143	981	
0.468902	0.573507	7159	
0.501593	-0.246612	6401	
-0.750517	0.255081	6883	
0.833632	-0.457172	8223	
0.381482	-0.356483	9089	
0.293464	-0.830570	4287	
-0.237790	-0.644686	4807	
0.214922	0.715340	5366	
-0.723697	0.324012	1769	
0.729430	0.634666	8990	
-0.606922	0.275467	2540	
0.404298	0.039210	5555	
-0.835187	0.223543	1493	
0.150756	0.570637	847	
-0.825352	-0.047882	5164	
-0.687804	0.070337	609	
0.375876	-0.637155	932	
0.300738	-0.699048	7826	
0.251520	0.407929	7889	
0.415929	-0.372083	7261	
-0.038546	-0.947616	385	
-0.402916	-0.352860	5715	
-0.774136	0.285782	2550	
-0.205241	-0.058484	5574	
-0.569341	-0.669692	5545	
0.603691	-0.446154	3864	
0.462934	-0.584529	1511	
-0.311704	0.454484	1006	
0.312323	0.155634	2907	
0.568666	0.783874	719	
-0.456694	0.301936	6712	
-0.381534	-0.524083	4433	
0.518026	-0.127265	4161	
-0.556226	-0.049621	7661	
0.785151	0.555176	839	
0.182523	-0.116585	4751	
-0.706895	-0.403044	3660	
0.399353	0.073262	2597	
-0.654922	0.520284	2911	
-0.889016	0.035437	4230	
-0.349456	0.133880	3945	
0.510533	-0.147820	4171	
0.096801	-0.492752	7302	
-0.642569	-0.520203	9122	
-0.575676	0.554709	8502	
0.082056	-0.968022	4976	
-0.859840	-0.200236	6761	
0.533004	-0.755321	5468	
-0.695717	0.537433	6182	
-0.522143	0.584261	7604	
0.185378	0.444781	799	
0.356571	0.341633	6522	
-0.517215	-0.715884	5324	
0.765072	-0.078527	8959	
0.485732	0.546878	3917	
-0.877671	0.039935	3080	
-0.059332	-0.052637	9172	
-0.159331	0.642245	6970	
0.032413	0.655612	7138	
-0.055284	-0.264819	3233	
-0.642514	-0.492896	4996	
-0.509783	-0.101180	3736	
-0.350773	0.439762	7247	
0.701964	0.171250	4387	
0.115749	-0.597822	3496	
0.266730	-0.942549	7742	
0.944345	0.145195	1795	
0.205661	0.975293	7201	
0.703349	0.374565	5425	
0.438880	-0.835427	1193	
-0.186513	-0.854108	5619	
0.397456	0.704676	3241	
0.511542	-0.010264	3901	
0.014463	-0.870812	5551	
-0.628292	-0.152024	4050	
-0.822596	0.342232	364	
-0.215025	-0.328836	7779	
-0.840583	-0.059858	6823	
0.422853	0.408705	981	
-0.689394	0.421661	8810	
-0.208494	-0.314959	7029	
0.112585	-0.976233	7001	
0.655625	0.277300	5692	
-0.672730	-0.526218	1252	
0.409361	0.293216	2638	
0.571228	-0.498172	4910	
-0.810630	-0.270245	5201	
-0.321702	0.712276	6139	
0.718247	0.208035	5922	
-0.123517	0.616214	4038	
0.657109	0.731137	6043	
0.104687	-0.365972	2703	
0.456091	-0.132066	1239	
-0.198728	-0.101528	533	
0.138457	-0.925859	510	
0.880032	-0.262297	1320	
-0.298681	0.081820	8836	
-0.083231	-0.083979	4072	
0.384467	-0.438174	8114	
-0.254506	0.764300	428	
-0.673296	-0.461975	1279	
0.580525	0.029279	5618	
0.081981	0.809171	4890	
-0.155886	-0.533293	3669	
-0.258376	-0.672084	7506	
-0.821094	-0.063382	6116	
0.581737	-0.455196	3078	
