time = 16.9	Re = 1	rotation = 2.68956
0.897395	0.159588	6599	
-0.346784	0.565690	2530	
-0.144551	-0.922322	1337	
-0.227263	0.038502	6760	
-0.075081	-0.810449	5167	
0.342981	-0.686825	1529	
-0.415836	-0.329137	3790	
0.124192	-0.711318	8665	
0.164146	-0.740260	3720	
-0.475666	0.410993	1370	
-0.499506	-0.567268	6206	
-0.101845	-0.735629	5922	
0.200204	0.226486	9431	
-0.212923	-0.409445	7058	
-0.501317	0.539697	2151	
-0.691711	0.316051	5304	
-0.370853	-0.050119	745	
0.624256	-0.659789	5358	
0.443981	0.832489	8515	
0.217730	-0.900961	4788	
-0.305835	0.505910	3624	
-0.560116	0.421804	4623	
-0.180712	-0.031001	828	
0.247211	0.569250	2502	
0.602761	0.084784	6345	
0.089389	-0.454752	1046	
-0.520812	0.331118	2863	
0.515348	-0.711425	6791	
0.235525	0.154342	1014	
-0.286103	0.530361	3158	
-0.069172	0.137275	960	
0.417557	-0.757867	5985	
-0.418169	-0.053490	3223	
-0.666831	-0.064281	2658	
0.867023	0.369101	8962	
-0.201380	-0.299973	4920	
-0.325345	-0.804646	8906	
-0.801067	-0.026088	7317	
-0.594773	-0.425563	995	
-0.279812	-0.267327	3398	
-0.485086	-0.628129	6867	
0.928508	-0.139623	7978	
0.955405	0.112983	751	
-0.086097	-0.436690	6595	
0.588013	0.210795	1195	
0.246775	0.372890	6198	
0.980112	0.056453	8412	
-0.563099	0.359854	5812	
-0.357110	-0.041602	2351	
-0.056867	0.619255	3858	
-0.549860	0.319011	8831	
0.317253	-0.184117	3663	
-0.810157	0.073922	427	
0.245230	0.340645	5247	
0.428257	0.833243	8553	
0.610898	0.293688	2599	
-0.806484	0.075577	427	
0.571169	-0.108472	3563	
-0.208044	0.201493	8839	
0.702870	-0.430981	8928	
-0.577500	-0.612240	2549	
-0.718688	-0.427856	6372	
0.252985	0.931268	8282	
0.010380	0.406071	4838	
0.316539	0.201217	3648	
0.196434	-0.306689	7490	
-0.341528	-0.744169	8879	
0.636492	0.098703	2324	
0.531845	0.423554	4406	
0.881630	0.055223	6949	
0.968980	0.009223	7450	
0.586533	-0.574936	3884	
-0.491291	-0.001228	5333	
0.966819	-0.088484	4717	
0.021133	-0.533422	1049	
-0.081546	0.124546	693	
0.029555	0.059164	7876	
-0.217128	0.583907	2094	
-0.092785	0.580078	3823	
-0.208721	-0.714942	4886	
-0.186257	-0.462491	3737	
0.570343	-0.532988	1456	
0.949874	-0.040370	8424	
0.202014	-0.259582	6528	
0.878095	0.090871	4793	
-0.626759	0.295957	4952	
0.022354	-0.745858	5677	
0.549159	-0.550465	2496	
0.498103	0.828829	4504	
-0.509993	0.367084	3025	
-0.385790	0.151595	7175	
-0.242410	-0.826684	7578	
-0.388647	0.440299	5745	
0.405298	-0.717863	3092	
0.003022	0.678754	3848	
