time = 29.95	Re = 1	rotation = 4.76654
0.852829	-0.320968	8445	
0.456523	-0.498231	4573	
-0.469105	-0.807037	5652	
0.046146	0.116850	7246	
-0.805628	-0.178603	4492	
-0.720798	-0.299077	6286	
-0.434393	0.251762	6133	
-0.652956	0.356041	9085	
-0.784490	-0.002593	6452	
0.324047	-0.542923	8832	
-0.256307	0.694591	5602	
-0.612798	0.440309	8155	
-0.066742	0.274396	2563	
-0.568982	0.043583	3588	
0.702726	0.270557	4650	
0.423459	0.627809	4246	
-0.388252	0.087737	1996	
0.205706	-0.884755	3462	
0.677668	0.656070	3566	
-0.160464	-0.912996	3325	
-0.162217	-0.568648	2827	
0.730379	0.077773	984	
-0.104272	0.049284	1172	
-0.534568	-0.329854	7636	
0.106612	0.518645	3690	
-0.050071	-0.459600	3886	
0.275267	-0.550501	2738	
-0.089868	-0.873781	937	
0.364213	0.038819	3648	
-0.090200	-0.595892	765	
0.184264	0.147187	3602	
-0.271098	-0.821772	4757	
0.018931	-0.314794	2318	
0.654061	-0.181369	4176	
0.938893	0.077491	9290	
0.455542	-0.122865	5229	
-0.815501	-0.306010	6113	
-0.096169	0.781160	1901	
0.212733	0.662986	7022	
0.317690	-0.192078	4997	
-0.603395	0.512133	3604	
0.829976	-0.440029	702	
0.959157	-0.076218	8012	
-0.460940	-0.182896	627	
0.052474	0.523924	3912	
0.249547	-0.339852	5427	
0.981406	-0.030005	4192	
0.668864	-0.227086	6383	
-0.302254	0.088868	866	
-0.181745	-0.593715	2924	
0.447323	-0.463627	8325	
-0.276915	0.269660	3609	
-0.130067	0.793979	3242	
-0.128889	-0.347217	2373	
0.689020	0.634539	1562	
-0.676468	0.053257	712	
-0.102088	0.794188	1883	
0.101103	0.537080	5973	
-0.263454	0.123098	321	
-0.101707	-0.816688	6545	
-0.802627	0.265690	5015	
-0.634803	0.531046	5256	
0.421338	0.868097	3749	
0.456991	-0.201764	4148	
0.185910	0.241052	4584	
-0.261787	0.292213	4614	
-0.822875	0.119630	5520	
-0.351736	0.475058	6026	
-0.574921	-0.315818	4992	
0.682572	-0.556535	7296	
0.958793	-0.142336	3849	
-0.292709	-0.767106	3659	
0.025089	0.407694	4993	
0.943596	-0.229686	7682	
0.548391	-0.242812	583	
0.190838	0.133056	4301	
0.085918	0.036525	305	
0.000897	-0.622775	3194	
-0.400265	-0.441160	3146	
-0.535432	0.524583	5021	
-0.174758	-0.445581	500	
-0.497548	-0.603311	6054	
0.906383	-0.287862	8762	
0.180246	0.282849	1570	
0.698753	-0.534798	5605	
0.710466	0.123835	2325	
-0.714624	0.283839	1880	
-0.532761	-0.569278	7454	
0.634458	0.729634	6850	
0.355213	-0.522804	4746	
0.386824	0.201661	5434	
-0.791210	-0.348642	1494	
-0.107054	-0.575435	7397	
-0.478660	-0.672298	5898	
0.229542	-0.639138	2993	
0.470514	0.535370	3198	
0.681579	0.324616	3939	
0.475244	-0.266199	4447	
0.297617	-0.319033	7018	
0.171256	-0.932768	873	
0.071068	0.530673	5241	
-0.672078	-0.469429	2748	
0.026093	0.174852	704	
-0.116084	-0.871304	641	
0.317843	0.642743	5600	
0.407913	0.582874	5827	
-0.020038	0.431326	6194	
-0.122959	0.328392	8940	
0.460294	0.852038	5972	
-0.181485	0.395658	3104	
0.659132	0.185688	2313	
-0.154389	-0.461881	2744	
0.433832	0.358175	8468	
0.685298	0.674776	5024	
-0.133890	-0.032200	9389	
-0.076002	-0.809940	5495	
0.398352	0.196500	6420	
-0.801929	-0.220571	2170	
-0.791148	-0.408931	3881	
0.329829	-0.173649	3024	
-0.103046	-0.465939	1116	
-0.372396	-0.310057	3737	
-0.012035	-0.826639	2442	
-0.679803	-0.390495	8111	
0.195363	-0.951520	8226	
-0.626888	-0.622063	6095	
0.750067	-0.537728	7978	
-0.878329	0.044584	7243	
-0.625792	-0.437686	4893	
0.543925	-0.187452	4665	
0.258213	-0.435277	5030	
-0.067064	-0.880568	6412	
0.257261	0.716870	817	
-0.547293	0.501105	2825	
-0.756281	-0.448391	4692	
-0.096851	0.073246	1216	
-0.178625	-0.611629	2924	
-0.405867	-0.511047	4049	
0.180650	0.208096	781	
0.053868	-0.808005	3102	
0.131240	0.491880	2637	
-0.062090	0.426260	5153	
-0.217501	0.687213	7506	
-0.171662	0.557947	5027	
0.343282	-0.917272	2582	
0.901976	0.316768	4760	
0.192440	0.978083	8695	
0.009182	0.796441	4475	
0.624596	-0.706247	7332	
0.328787	-0.809862	6898	
-0.372118	0.719659	4182	
-0.060944	-0.482794	6522	
0.520191	-0.698180	6715	
0.587170	-0.333871	7007	
-0.885521	-0.109582	6375	
-0.134437	-0.370812	4419	
-0.547445	-0.639698	7141	
-0.416718	-0.430172	3797	
-0.654542	-0.452830	7158	
-0.001157	-0.376935	5208	
0.180431	-0.965916	3367	
-0.369823	0.611654	9260	
-0.165233	-0.837935	415	
0.126491	-0.489321	5312	
0.400393	0.604661	6149	
-0.436388	-0.734540	4468	
-0.755778	-0.201374	1770	
-0.106142	0.738399	735	
0.029173	-0.602059	4323	
0.605248	0.774620	8922	
0.376881	0.129449	3908	
0.400390	-0.259504	7197	
0.068181	0.183551	6142	
0.388705	-0.851105	946	
0.917603	0.063350	6557	
0.219938	0.072056	4130	
-0.167475	0.128112	3999	
-0.152615	-0.432706	2397	
-0.810193	0.091401	8434	
-0.023802	-0.816060	2442	
-0.578826	-0.201708	4259	
-0.631681	0.518964	3817	
-0.126185	0.537709	4295	
0.736996	-0.157532	8455	
-0.450716	-0.687480	5167	
0.230893	0.660325	5457	
-0.421005	-0.419644	2208	
-0.827403	-0.313479	6425	
0.478294	0.830321	1180	
0.129758	-0.384951	8930	
0.193620	0.114351	1226	
0.164168	-0.811041	4635	
-0.088292	-0.799987	5042	
0.277106	-0.791290	5436	
0.586812	0.095522	6662	
0.431692	-0.212438	5540	
-0.238903	0.692270	7194	
0.728640	0.119783	996	
-0.139804	0.676148	4011	
0.159217	0.731185	3096	
-0.413049	-0.471261	6079	
-0.862193	-0.028480	3246	
0.919163	0.003201	7382	
0.679680	0.643244	3566	
-0.492338	0.077428	1343	
-0.180732	0.735540	870	
0.043537	0.165140	1421	
-0.645044	0.052375	7255	
0.566006	-0.730497	404	
-0.820797	-0.086838	4526	
-0.627255	-0.547954	5163	
-0.336183	-0.227288	726	
-0.389619	-0.458126	3292	
0.358111	-0.260346	4968	
0.466086	-0.101772	1323	
-0.212086	-0.933421	1027	
0.343339	0.693600	5704	
0.207031	0.523852	1018	
-0.127296	-0.597420	1732	
0.075824	0.093344	5534	
-0.412287	-0.041339	1220	
0.689684	-0.214737	581	
-0.311569	0.344974	3754	
-0.143933	0.769644	3041	
0.392940	0.640934	7685	
0.239004	0.676066	7025	
0.687082	0.147861	2427	
0.653281	0.674080	9207	
-0.375277	0.686902	7587	
0.742928	-0.456562	7161	
-0.339328	0.233185	2851	
0.779527	0.558679	8651	
-0.487833	-0.386749	2501	
0.293460	-0.593014	3406	
-0.129144	0.711687	7169	
-0.681800	-0.502666	7297	
0.375854	0.893748	8170	
0.602724	0.776829	8922	
-0.780199	0.282707	4846	
0.182059	0.301448	1890	
