time = 12.85	Re = 1	rotation = 2.04498
0.857027	0.300164	9079	
-0.658867	0.078461	2529	
-0.039820	-0.934558	1832	
0.198637	0.181391	5623	
0.251549	-0.779684	4844	
0.650881	-0.407809	5838	
0.418220	-0.101036	2633	
0.550403	-0.469351	5650	
0.541584	-0.532862	4246	
-0.594409	-0.215225	2864	
-0.100591	-0.761735	5867	
0.349449	-0.660531	4258	
0.035095	-0.272688	5073	
0.426433	0.088882	3033	
-0.724470	0.128538	2057	
-0.748294	-0.112847	6813	
0.224795	0.259471	2059	
0.735059	-0.533528	9284	
0.378242	0.865716	7681	
0.341863	-0.862320	7515	
-0.584509	-0.110136	5078	
-0.694021	-0.088464	4808	
0.092687	0.182511	4459	
-0.413629	0.450255	2647	
-0.149876	0.550481	7209	
0.406565	0.280571	2754	
-0.528681	-0.336482	7229	
0.677312	-0.559708	7268	
-0.012822	-0.241246	5768	
-0.602421	-0.049712	9044	
0.167796	0.036102	4547	
0.613618	-0.610749	6691	
0.288706	0.171847	3244	
-0.233510	-0.642559	2074	
0.829849	0.442997	403	
0.093982	0.493510	8435	
-0.125729	-0.865648	5048	
-0.696516	-0.374333	6865	
-0.146179	-0.722580	2834	
0.170010	0.480037	7851	
-0.173492	-0.786617	6544	
0.937606	-0.032091	8488	
0.945622	0.173812	4201	
0.406838	0.198720	742	
-0.236989	0.497956	4875	
-0.388779	-0.145178	6058	
0.977740	0.086067	434	
-0.630987	-0.219815	5811	
0.222070	0.254946	7046	
-0.571454	0.242483	5504	
-0.554670	-0.321806	9067	
-0.260079	0.249486	2303	
-0.762244	-0.261831	8110	
-0.319761	-0.256825	3251	
0.352356	0.869805	301	
-0.033828	0.658826	6564	
-0.756635	-0.266756	8110	
0.119436	0.622998	4342	
0.251514	-0.142609	5581	
0.812448	-0.131474	3091	
-0.382073	-0.754637	4043	
-0.544717	-0.627205	8697	
0.204691	0.943750	4191	
-0.298684	-0.378802	5334	
-0.043612	-0.361682	435	
-0.114404	0.400347	5382	
-0.049911	-0.827825	4525	
0.013490	0.641256	1191	
-0.096975	0.661924	4608	
0.841155	0.253823	5512	
0.966733	0.061107	2390	
0.762974	-0.302778	5693	
0.336981	-0.237181	6571	
0.969844	-0.038431	4680	
0.532363	-0.002444	3239	
0.164928	0.055448	7189	
0.033398	-0.054613	7503	
-0.616371	0.092064	5544	
-0.577224	0.104659	2740	
0.246202	-0.710388	4873	
0.475964	-0.035730	4213	
0.757371	-0.185198	3947	
0.949064	0.044362	7492	
-0.197366	0.282818	4897	
0.829387	0.286938	1273	
-0.642639	-0.253332	8038	
0.448751	-0.599698	4885	
0.749446	-0.204293	2384	
0.463915	0.848839	9385	
-0.571237	-0.273803	1816	
0.259984	-0.304568	2766	
-0.018121	-0.867934	4027	
-0.549680	-0.229468	2464	
0.647233	-0.511292	8675	
-0.508467	0.450634	3422	
-0.564672	-0.449363	6778	
-0.729380	0.132706	1433	
0.082561	0.582705	1443	
-0.395785	-0.132106	9228	
0.505013	-0.803119	1562	
-0.108079	0.574486	814	
0.499939	-0.646683	7947	
0.231841	0.012267	4971	
0.657413	-0.583918	4588	
-0.492572	-0.547054	5036	
-0.514408	-0.513845	5877	
0.142241	-0.457292	674	
-0.217533	0.287563	7775	
0.272152	0.929995	4015	
0.322306	-0.290039	6986	
-0.292475	-0.635597	5531	
0.466100	-0.137566	8250	
0.463841	0.331153	1506	
0.497122	0.824088	9297	
-0.002113	0.069462	7772	
0.813401	-0.023072	3242	
0.205183	-0.363863	8040	
0.213146	-0.800290	470	
-0.213052	-0.868662	8692	
0.030479	0.424837	3657	
0.478737	0.033059	7277	
0.458102	-0.055273	5853	
0.823424	-0.074812	4402	
0.666081	-0.398353	4194	
0.383066	-0.892722	4720	
0.125820	-0.877182	9004	
0.921218	-0.027191	6938	
-0.503204	-0.718319	6949	
0.738588	-0.163734	1530	
-0.027936	0.557944	6401	
0.475476	0.172535	5029	
0.671255	-0.574142	4588	
-0.723127	-0.246106	6498	
0.354899	-0.647523	2888	
-0.057845	-0.881476	5044	
0.147673	0.264309	3420	
-0.497074	0.401454	1315	
-0.197125	0.640110	8074	
0.100978	-0.109731	1104	
0.798201	0.140376	5464	
-0.352154	0.378202	680	
0.204313	-0.411098	7085	
0.095555	-0.735662	6126	
0.333325	0.549347	2350	
0.471262	-0.858571	7641	
0.773223	0.561858	1459	
0.172218	0.982264	5575	
-0.774026	-0.192795	4319	
0.860457	-0.384796	478	
0.862733	-0.137948	6360	
-0.670473	-0.460409	5176	
0.484020	-0.058334	5711	
0.861935	0.115992	6620	
-0.557284	-0.343468	7191	
-0.497455	-0.739567	6949	
-0.373929	0.119203	5948	
0.503379	-0.675124	8351	
-0.569764	0.147773	944	
0.637825	-0.468120	5819	
-0.333473	-0.246640	4637	
0.294621	-0.937491	3221	
0.360664	-0.620725	2822	
0.728646	-0.445778	5290	
0.496248	-0.079074	5293	
-0.606363	-0.410930	6067	
0.537404	-0.664908	7142	
0.613895	-0.457031	5790	
-0.368964	-0.677384	1410	
-0.583668	-0.171354	2738	
0.520651	0.834062	6979	
0.003085	0.438605	3213	
-0.404868	-0.127726	9228	
0.212308	0.000575	3342	
0.740175	-0.572295	9376	
0.721568	0.566598	7828	
0.117202	0.056547	8476	
0.274158	-0.043391	1712	
0.416249	0.244045	1361	
0.175593	-0.785811	5923	
0.816581	0.004241	4470	
-0.552367	0.123146	8316	
-0.447561	-0.692203	5885	
-0.124155	0.580885	8546	
-0.655446	0.295718	6971	
0.679298	-0.462103	4702	
-0.213016	-0.709025	6104	
-0.575945	0.090806	2740	
-0.256057	-0.850449	1767	
0.225078	0.932493	8011	
-0.403047	-0.018895	2333	
0.158775	0.079580	8171	
0.821918	0.097613	1733	
0.804126	0.040961	4047	
0.829666	0.120502	5435	
0.356690	0.452037	8936	
-0.185530	-0.517184	7480	
-0.019916	-0.758186	3369	
-0.706295	-0.036703	5561	
