time = 9.1	Re = 1	rotation = 1.44815
0.795759	0.436736	6453	
-0.508776	-0.427960	2458	
0.040023	-0.934384	8564	
-0.100660	-0.262909	9014	
0.509975	-0.648318	4492	
0.766799	-0.051539	4647	
-0.172115	0.545217	7580	
0.720872	-0.058255	5692	
0.735231	-0.194903	5578	
-0.157311	-0.630844	6668	
0.324296	-0.697626	5090	
0.650717	-0.369406	4136	
-0.160663	0.163486	4633	
-0.360149	0.329350	3310	
-0.675424	-0.291799	8067	
-0.590314	-0.472855	870	
-0.148741	-0.272765	3819	
0.812125	-0.408198	7921	
0.306634	0.892366	559	
0.433823	-0.821951	9114	
-0.160269	-0.597556	4037	
-0.474357	-0.515603	4128	
0.034674	-0.221729	1126	
-0.591270	-0.130320	5503	
-0.527156	-0.061926	2788	
-0.421888	0.258920	820	
0.047834	-0.662983	2465	
0.785061	-0.397137	8787	
-0.114337	0.167550	3799	
-0.254711	-0.563323	7561	
-0.105285	-0.173520	365	
0.746563	-0.441708	2884	
-0.290158	-0.119949	1474	
0.441229	-0.491170	2858	
0.780402	0.524772	873	
-0.033765	-0.383828	3275	
0.055767	-0.871590	7036	
-0.470979	-0.632774	7587	
0.371677	-0.631865	983	
-0.019298	-0.381154	3023	
0.160641	-0.788418	2321	
0.935624	0.068736	2399	
0.932304	0.234954	8990	
-0.402580	0.231287	7085	
-0.503021	-0.156259	2770	
0.387486	-0.173078	8070	
0.974698	0.115451	4877	
-0.268262	-0.619475	4574	
-0.141603	-0.274907	3819	
-0.520671	-0.339070	2408	
-0.041245	-0.665545	7008	
0.244556	-0.428838	7933	
-0.601805	-0.534450	3883	
0.364805	0.052833	2449	
0.271791	0.896722	592	
-0.560966	0.278175	3062	
-0.589567	-0.542428	1955	
-0.525076	0.193107	2741	
-0.274032	0.131437	5407	
0.808039	0.156454	8177	
-0.144829	-0.827569	3766	
-0.304769	-0.767696	7861	
0.163842	0.951268	1257	
0.395979	0.064214	8283	
-0.160181	0.304177	3455	
-0.071009	-0.418013	2851	
0.221413	-0.801404	3868	
-0.550003	0.214488	2207	
-0.577467	0.291230	3980	
0.762517	0.435575	6028	
0.962206	0.111571	4877	
0.821019	-0.017503	5834	
-0.026284	0.514318	4367	
0.970561	0.008982	7517	
0.090626	0.570433	1268	
-0.092969	-0.188803	8950	
-0.059738	0.019505	7593	
-0.426792	-0.459241	348	
-0.347505	-0.482583	2140	
0.589841	-0.468545	4755	
-0.064999	0.572968	2136	
0.760734	0.170960	4404	
0.941836	0.125196	837	
0.243554	-0.372858	3423	
0.742628	0.466642	5360	
-0.301444	-0.625717	319	
0.697947	-0.274193	3118	
0.761011	0.156155	3330	
0.423159	0.869362	6776	
-0.083516	-0.652108	6704	
0.003639	0.482937	6424	
0.172807	-0.852119	6293	
-0.001504	-0.639246	3466	
0.783321	-0.262215	8510	
-0.677146	-0.031156	5206	
-0.162670	-0.705907	8821	
-0.686445	-0.279871	7160	
-0.479816	-0.026358	499	
0.384508	-0.200619	1441	
0.566601	-0.762016	8671	
-0.537766	-0.007314	2091	
0.698897	-0.428965	2748	
-0.211812	-0.107181	4704	
0.770262	-0.426746	3079	
-0.063139	-0.735422	8496	
-0.082422	-0.725707	7372	
0.308676	0.309703	2306	
0.222202	-0.460168	7585	
0.234878	0.939666	1672	
0.100523	0.468038	7949	
0.347459	-0.604900	7104	
0.100312	0.525941	1581	
-0.321533	0.532368	2275	
0.449989	0.850157	7146	
0.032459	-0.059805	1691	
0.765317	0.275998	5495	
0.098379	0.432730	4372	
0.463472	-0.693340	572	
-0.064770	-0.889444	9053	
0.102007	-0.465285	1324	
-0.179156	0.568996	7674	
-0.102454	0.567679	1659	
0.800633	0.206219	6613	
0.774798	-0.053072	4647	
0.416741	-0.877919	4321	
0.282146	-0.843190	1768	
0.916101	0.100704	9179	
-0.331297	-0.807880	9116	
0.721464	0.227696	1747	
-0.468015	-0.100669	1115	
-0.305945	0.501851	1134	
0.778110	-0.420506	4229	
-0.511035	-0.566525	2752	
0.657368	-0.336992	2887	
0.106000	-0.876984	7334	
0.031472	-0.328588	4240	
-0.618514	-0.150259	1625	
-0.609709	0.242810	5930	
-0.127646	-0.039564	9139	
0.687375	0.428292	1884	
-0.388885	-0.331676	8121	
0.252285	0.364275	8608	
0.512355	-0.534731	3944	
-0.430143	0.454483	1952	
0.495241	-0.845255	2020	
0.729809	0.616861	807	
0.169129	0.982734	3497	
-0.629510	-0.488592	4047	
0.894248	-0.298515	1795	
0.871098	0.068124	6688	
-0.450724	-0.673835	7620	
0.008536	0.562669	8979	
0.807725	0.321767	5546	
-0.061238	-0.672250	6940	
-0.347593	-0.817126	9027	
0.280425	-0.423598	4381	
0.682920	-0.497545	2801	
-0.387108	-0.450801	848	
0.775922	-0.159256	5982	
0.379764	0.011575	2373	
0.314015	-0.931397	4015	
0.664896	-0.267196	429	
0.823684	-0.229142	4941	
0.084979	0.547282	7917	
-0.253428	-0.687718	5021	
0.697836	-0.498115	2696	
0.758539	-0.106350	7686	
0.035219	-0.768140	1880	
-0.130883	-0.619266	5852	
0.500487	0.846091	1820	
-0.012183	-0.411581	1679	
0.382606	-0.233374	1235	
-0.186759	-0.118199	9246	
0.798508	-0.488484	8312	
0.632154	0.663596	9240	
-0.041181	-0.171318	629	
-0.280919	0.023490	3313	
-0.410000	0.277456	646	
0.469348	-0.661267	587	
0.760301	0.297305	1911	
-0.310309	-0.486427	9041	
-0.176437	-0.799205	4297	
-0.552850	0.021058	5181	
-0.703217	-0.149970	2221	
0.798251	-0.198282	4817	
0.307013	-0.672367	2199	
-0.326584	-0.494479	2463	
-0.095906	-0.879647	1055	
0.175578	0.942503	1257	
0.345772	-0.300800	6029	
-0.074549	-0.207208	3904	
0.741637	0.366639	3854	
0.725839	0.347752	3092	
0.750867	0.372021	3854	
-0.460858	0.284800	4880	
0.336025	0.201843	7780	
0.408997	-0.639347	3370	
-0.529586	-0.469413	4807	
0.655624	-0.233245	1773	
-0.290155	-0.697457	5840	
-0.608968	-0.114848	4780	
-0.072439	-0.855611	8062	
0.664936	0.629359	7557	
0.251923	0.901702	592	
0.018902	-0.376428	2561	
-0.033082	-0.774209	6140	
-0.199837	-0.136355	6934	
-0.417176	-0.383426	4329	
0.906094	-0.179358	977	
0.462154	-0.682364	577	
0.668425	-0.501243	8650	
0.340896	-0.227333	5953	
-0.414590	-0.430353	5216	
0.334773	0.196472	7780	
0.226114	-0.334668	1942	
0.126255	-0.949820	7669	
-0.661077	-0.401048	1913	
-0.327717	0.543422	4689	
-0.388610	-0.478367	2737	
-0.027344	-0.283429	1309	
-0.247966	-0.172873	2693	
-0.477345	-0.490590	2994	
0.138086	0.455865	3599	
-0.386661	-0.684268	5296	
-0.524454	-0.538848	5637	
0.029574	-0.744436	2096	
0.010700	-0.702352	6431	
0.237882	0.908480	1038	
-0.120479	-0.782564	401	
0.624258	0.602783	5346	
0.271544	-0.368425	4823	
0.555996	0.781465	1253	
-0.580972	-0.175210	766	
-0.562283	-0.341313	3121	
0.394926	-0.641279	4023	
0.518661	-0.676936	8085	
0.150778	0.957911	9012	
0.499001	0.847196	1820	
0.038829	-0.828133	3964	
-0.122343	-0.360322	3609	
-0.227690	0.497492	1604	
-0.664425	0.161481	3836	
0.764398	0.089283	1044	
-0.246978	-0.013127	1552	
0.357471	0.047437	2449	
-0.017401	-0.114009	1216	
-0.449153	-0.233571	6132	
0.733752	0.329892	4018	
-0.657779	-0.457048	3481	
-0.520154	-0.408966	3184	
-0.121090	0.576145	3775	
-0.199270	-0.902626	8492	
-0.237257	0.552360	7226	
-0.123250	-0.903484	9405	
