time = 49.2	Re = 1	rotation = 7.83027
0.368727	-0.830910	7989	
0.233426	0.620870	2530	
-0.818363	-0.449053	5685	
0.279156	0.070054	5486	
0.100730	0.807036	1565	
0.409511	0.649781	5705	
-0.145924	-0.405945	6193	
0.651005	-0.386386	7433	
0.655060	0.385808	5848	
0.616859	0.167072	3062	
0.390236	-0.644194	8156	
0.730139	-0.240401	4990	
-0.082796	0.158435	8387	
-0.023576	-0.433744	3433	
-0.642522	-0.363970	5204	
-0.135766	-0.743675	1068	
-0.281415	0.199679	7028	
-0.469137	-0.777869	3928	
0.897796	0.288992	9038	
-0.646895	-0.664241	8209	
0.028905	-0.595680	847	
-0.681329	0.283954	2199	
-0.082320	0.021848	8200	
-0.200814	-0.572286	4323	
0.552451	0.085790	6204	
0.175194	0.428122	3779	
0.648794	-0.108470	2254	
-0.809406	-0.343375	8266	
-0.050814	0.299997	6858	
0.279648	-0.562120	5237	
-0.022993	0.250473	2049	
-0.868370	-0.032758	1935	
0.150769	0.277688	836	
0.405242	0.470083	1826	
0.867051	-0.368778	6459	
-0.463729	0.225942	8489	
-0.532188	0.690156	8062	
0.704832	-0.395608	8433	
-0.514180	-0.470283	5988	
-0.137881	0.315535	2961	
0.761580	0.204076	7127	
0.515666	-0.784929	1007	
0.893970	-0.355338	2137	
0.235814	-0.421047	5675	
0.543757	0.104977	5646	
0.506909	-0.202205	2220	
0.968581	-0.160492	6038	
-0.051919	0.665198	5870	
-0.089731	0.110121	895	
0.435074	-0.501212	7131	
0.539436	0.329763	2652	
0.301209	0.198042	2304	
0.801686	-0.163500	578	
-0.378465	-0.112997	5352	
0.912544	0.212163	7885	
-0.417454	-0.447926	1631	
0.781826	-0.237741	8421	
0.440752	0.330631	3739	
0.047697	0.084650	601	
-0.805631	0.222235	572	
0.273305	0.788220	3879	
0.599332	0.563531	5322	
0.639507	0.722551	4878	
0.438086	0.061009	5212	
-0.277862	0.236967	1560	
0.140719	0.336144	5283	
0.322782	0.748709	4017	
-0.405926	0.480649	4164	
0.121522	-0.630213	8878	
-0.166180	-0.862366	4792	
0.899172	-0.362104	4322	
