time = 1.45	Re = 1	rotation = 0.230616
0.606364	0.676743	4984	
0.485960	-0.461860	4166	
0.246478	-0.900383	2949	
0.044280	-0.271616	2853	
0.803681	-0.183873	7111	
0.455149	0.623719	4343	
0.533395	-0.068153	3402	
0.260518	0.675532	5828	
0.534964	0.548436	8959	
0.652713	0.199387	7266	
0.768791	-0.000172	2197	
0.605802	0.450798	3987	
-0.066046	-0.110728	7791	
0.457245	0.236762	8764	
0.026308	-0.735339	4375	
0.139408	-0.742781	1530	
-0.135658	-0.275743	4584	
0.894794	-0.172024	7342	
0.123750	0.935048	7713	
0.601768	-0.705067	5557	
0.505565	0.370295	1081	
0.448262	-0.539745	5713	
0.263871	-0.006531	4231	
0.434832	-0.433301	1735	
0.609066	-0.058067	1572	
0.584999	0.065639	7673	
0.455588	0.438909	7636	
0.882334	-0.066298	7334	
-0.104854	-0.069060	8459	
0.627689	0.215649	8212	
0.170058	-0.183418	2343	
0.869471	-0.077790	7123	
-0.369012	-0.170328	1941	
0.220422	0.584620	4124	
0.654327	0.676105	8516	
-0.073532	-0.314495	1140	
0.454282	-0.738105	5345	
0.206965	-0.759292	2946	
0.662062	0.302616	2326	
-0.003209	-0.312264	568	
0.694297	-0.378992	5188	
0.905109	0.253758	8785	
0.896791	0.348673	8525	
0.392620	0.292367	1085	
0.610520	0.124621	4342	
-0.136890	-0.384922	3758	
0.967408	0.167615	3067	
0.670372	-0.183943	8124	
-0.117479	-0.279368	4811	
0.548107	-0.330240	6259	
0.598326	0.304110	2539	
-0.055444	-0.350255	1784	
-0.022177	-0.804096	4996	
0.289622	-0.256014	3204	
0.065332	0.934099	837	
0.037079	-0.610616	766	
0.007705	-0.800498	5000	
0.391295	-0.396621	8408	
-0.285929	-0.143224	2423	
0.508079	0.651137	8289	
0.384388	-0.740434	3081	
0.274645	-0.775218	3914	
0.050802	0.963650	839	
0.100947	-0.387336	5766	
-0.273296	-0.084498	846	
-0.370864	-0.232469	6526	
0.674628	-0.464325	8320	
0.249289	-0.523232	7759	
-0.077981	-0.629564	2298	
0.486884	0.731976	5123	
0.947854	0.202365	4191	
0.633833	0.530930	481	
0.555520	0.022972	8322	
0.966799	0.091551	3850	
-0.121270	-0.520348	1002	
0.181888	-0.181956	2378	
-0.019644	-0.058387	7726	
0.631689	-0.192894	5857	
0.635207	0.170999	7770	
0.677949	0.348384	8430	
0.291721	-0.386640	5682	
0.307007	0.718329	5928	
0.911354	0.273185	9289	
0.183793	-0.277084	9328	
0.450919	0.753176	7292	
0.619381	-0.328632	7361	
0.549632	0.518385	4874	
0.308308	0.714791	5928	
0.321606	0.911719	842	
0.603197	0.290238	4405	
0.465952	0.188825	4381	
0.554790	-0.658609	8028	
0.358629	0.481925	3532	
0.786419	0.286561	4526	
0.037707	-0.675918	5318	
0.659493	-0.300038	8821	
-0.013445	-0.741294	4215	
0.445823	0.299157	5115	
-0.190113	-0.372721	2724	
0.669033	-0.672771	761	
0.565702	-0.168266	6618	
0.823768	0.116193	9094	
-0.047321	-0.233156	424	
0.878815	-0.104117	8419	
0.692782	-0.247047	5826	
0.694209	-0.227038	7372	
0.166773	-0.399256	5153	
-0.026763	-0.344835	1836	
0.133637	0.959115	4681	
0.399887	-0.234414	2783	
0.460447	0.479379	9163	
0.121848	-0.471055	5889	
0.102007	-0.533862	2927	
0.334081	0.901979	8206	
0.067976	-0.001793	6945	
0.359359	0.731514	4817	
0.538877	-0.004273	1810	
0.781047	-0.279044	3729	
0.291470	-0.838893	9249	
0.272138	-0.183810	3244	
0.346094	-0.348138	3285	
0.380429	-0.298627	2809	
0.481015	0.675335	5163	
0.490011	0.607884	7128	
0.486007	-0.840953	8128	
0.582434	-0.663262	1431	
0.859867	0.338640	8523	
0.089236	-0.866808	642	
0.142267	0.743723	5481	
0.376654	0.353069	4783	
0.342701	-0.371647	5029	
0.881774	-0.109432	8419	
0.234665	-0.724548	505	
0.547558	0.502591	4874	
0.465191	-0.743588	5635	
0.328600	-0.084132	4351	
0.333231	-0.544899	2937	
-0.093825	-0.641334	3695	
0.150992	-0.109962	7526	
0.180066	0.789927	5697	
0.328261	0.415965	5513	
0.246920	-0.359281	3033	
0.660364	0.343887	4450	
0.004724	-0.580952	5070	
0.541091	-0.816277	2581	
0.626626	0.721738	8652	
0.159420	0.984347	3365	
-0.042150	-0.795510	8887	
0.931938	-0.150032	752	
0.750543	0.455965	5103	
0.162166	-0.792385	2441	
0.190714	-0.450344	1155	
0.555292	0.671276	8291	
0.659535	0.212013	7104	
0.021368	-0.886342	7510	
-0.312060	-0.301693	5269	
0.848839	-0.066457	5015	
0.658726	0.082138	696	
0.628075	0.494971	6693	
0.200437	-0.325072	7712	
0.359852	-0.914323	4680	
0.403225	0.592692	2406	
0.835939	0.218121	3246	
0.047675	-0.499901	4366	
0.580251	-0.443195	1334	
0.855065	-0.111833	6246	
0.488801	0.595381	6833	
0.694111	-0.305820	8155	
0.538625	0.348234	1951	
0.451845	0.873013	7731	
-0.097866	-0.319175	3414	
-0.273535	-0.345117	2975	
0.020730	-0.228175	8534	
0.873264	-0.338387	1008	
0.402638	0.823386	5943	
0.262844	-0.075772	4512	
-0.233511	-0.174601	1077	
0.579865	0.084164	4956	
0.797309	-0.144592	5800	
0.350989	0.738489	4817	
0.516022	0.329385	4259	
0.422266	-0.693700	3883	
0.504547	-0.283118	1776	
-0.042255	-0.717993	6183	
0.747714	0.365393	4492	
0.703123	0.219589	1575	
0.606416	0.227087	6224	
0.285455	-0.833556	6417	
0.040712	0.957494	839	
-0.257711	-0.339606	8069	
0.203748	-0.173241	2181	
0.330731	0.759370	5898	
0.245671	0.767206	3126	
0.373805	0.751156	7141	
0.436688	-0.310901	3974	
0.287565	-0.287791	5373	
0.749441	0.147652	6128	
0.361918	-0.608219	4807	
0.281428	0.633748	3407	
0.496190	-0.563734	1255	
0.369159	-0.502658	348	
0.391102	-0.757707	3450	
0.441447	0.802271	8715	
0.042287	0.934590	837	
0.182447	-0.244127	5684	
0.645056	-0.409939	5701	
-0.040062	-0.241918	420	
0.613746	0.182275	6122	
0.925660	0.037754	301	
0.788573	-0.227234	486	
0.842381	-0.035522	5084	
0.019186	-0.368902	4390	
0.662559	-0.006441	7061	
0.302278	-0.272208	5336	
0.404923	-0.045977	2800	
0.254199	-0.922980	776	
-0.031961	-0.772450	3719	
0.003120	-0.562319	5737	
0.665655	-0.062542	3590	
0.226254	-0.185084	2413	
-0.265753	-0.214076	3710	
0.481410	-0.490947	5782	
0.331543	-0.308751	7749	
0.313537	-0.717384	3041	
0.248936	-0.708332	505	
0.723523	-0.164785	5422	
0.702320	0.134358	6463	
0.037648	0.937667	839	
0.544369	-0.562525	7671	
0.247267	0.831796	7267	
-0.009010	-0.353573	2583	
0.439400	0.852531	313	
0.464821	-0.407099	883	
0.425759	-0.506783	3405	
0.735252	0.178959	3078	
0.786413	-0.321327	3586	
0.052768	0.967990	839	
0.450884	0.873730	7731	
0.566134	-0.590709	7620	
-0.320694	-0.241790	4828	
0.393409	0.254200	7599	
-0.164311	-0.660857	3429	
0.337631	0.693723	6242	
-0.112705	-0.201993	5319	
0.329026	-0.211975	5122	
0.183061	-0.030664	638	
0.421818	0.348977	5087	
0.263006	0.761195	1624	
-0.102010	-0.794434	4036	
0.478025	-0.465699	4831	
0.328986	-0.358475	4207	
0.051629	-0.921712	3326	
0.317169	-0.385299	8242	
0.169269	-0.893887	5700	
0.266568	0.632515	3152	
0.112320	-0.440797	3779	
0.739949	0.093724	7408	
-0.023643	-0.460141	1045	
0.522474	0.212553	5059	
0.391779	-0.455484	2310	
0.894602	0.352787	8525	
0.420321	0.648779	5350	
0.790566	0.412814	4168	
0.492070	-0.554947	1647	
0.342664	-0.605931	4105	
-0.019048	-0.948529	778	
0.017037	-0.143793	8923	
-0.151074	-0.289170	4949	
0.151025	0.792853	4701	
0.540560	0.234994	6661	
0.147715	-0.547707	395	
-0.167115	-0.091076	361	
0.214055	-0.740604	4673	
0.254730	-0.839049	6406	
0.881344	0.313172	1213	
0.247898	0.812202	1523	
0.467750	-0.376213	6026	
0.524464	-0.615135	4182	
0.488822	-0.777888	7558	
0.046542	-0.194815	6473	
0.257746	0.614282	2699	
0.139779	-0.629613	2986	
0.645257	0.431744	6774	
0.669888	-0.099403	3782	
0.485263	-0.027983	9232	
0.439159	0.514858	9346	
0.808542	-0.288771	7162	
0.421363	0.870166	889	
0.358907	-0.842113	7311	
0.511781	-0.481269	7430	
0.717837	-0.072587	582	
0.428780	0.774792	8624	
0.374838	-0.016240	2025	
0.122906	-0.208034	7422	
0.785639	0.476304	7533	
0.697572	-0.249372	5826	
-0.119782	-0.546703	2115	
0.378587	-0.409933	1403	
0.501250	0.095651	3027	
0.215890	-0.933837	858	
0.440075	0.732451	7578	
0.162808	-0.572639	4324	
0.206793	-0.954146	5018	
0.091705	0.837947	4315	
0.739020	0.350062	4492	
0.597150	-0.220493	3294	
0.539086	-0.149439	4448	
0.531038	-0.466303	788	
0.603186	-0.334321	7361	
-0.305359	-0.317029	8076	
-0.339589	-0.132202	3702	
0.459817	-0.486706	6394	
0.771240	0.287232	572	
-0.111174	-0.616361	2706	
-0.393456	-0.155214	1994	
0.263277	-0.850738	6454	
0.675116	0.345840	8430	
-0.248258	-0.225044	4530	
0.776165	0.246098	1620	
0.870230	0.023020	6681	
-0.042728	-0.877363	3744	
0.024240	-0.081247	4645	
0.508071	0.607213	6833	
0.694113	-0.144556	6541	
0.590330	0.791772	3593	
0.429278	-0.424901	1735	
0.604363	-0.465885	5275	
0.458674	-0.040238	8296	
0.170181	0.721352	5677	
0.850021	-0.090884	5015	
0.246067	-0.090660	5489	
0.364024	-0.134636	3205	
0.532332	-0.176185	6187	
-0.033228	-0.606088	2560	
0.675227	0.481756	5627	
0.555973	0.233165	2573	
0.614930	0.593636	2470	
