time = 42.4	Re = 1	rotation = 6.74802
0.583969	-0.695721	8084	
-0.618014	0.306022	4735	
-0.715396	-0.600340	8312	
0.229052	0.129446	6315	
-0.410133	0.702939	5498	
-0.222518	0.735367	3041	
-0.146059	0.408277	5105	
0.580172	0.448692	8051	
0.099778	0.751694	3329	
-0.245789	0.576724	2299	
0.768685	0.049565	5180	
0.555763	0.501577	4135	
-0.242607	0.108495	5228	
-0.273268	0.348926	8443	
-0.025395	-0.735336	5734	
0.513889	-0.559614	4606	
-0.367480	0.035146	7064	
-0.233554	-0.877863	6275	
0.839860	0.430584	5025	
-0.487274	-0.788930	5685	
0.482160	0.381036	3191	
-0.426886	-0.559462	2926	
-0.081971	0.003036	6956	
0.673053	0.044746	1509	
-0.522852	0.249107	7748	
-0.042566	-0.460821	2808	
-0.075906	0.605063	2803	
-0.620101	-0.624099	8787	
0.137877	0.268158	4811	
0.338973	0.507776	3291	
-0.006868	0.256740	2259	
-0.774866	-0.395501	6113	
0.373343	0.141758	3579	
-0.560860	0.324502	6936	
0.913674	-0.228705	9298	
-0.179376	0.275721	4912	
-0.770064	0.405787	3756	
0.767061	0.239272	588	
0.277922	-0.639357	4106	
0.139747	0.289359	1570	
0.390321	0.681421	5981	
0.645942	-0.680844	386	
0.923920	-0.267473	853	
-0.463215	0.200195	5236	
-0.544074	0.216965	9030	
-0.329300	-0.285933	1235	
0.974621	-0.119030	7694	
-0.710978	-0.057769	6463	
-0.199978	0.050178	3598	
0.295889	0.550322	4884	
-0.390598	0.500609	8831	
0.332041	-0.216275	3049	
0.711228	0.394653	6334	
-0.138588	0.345182	1306	
0.860140	0.373442	3577	
0.565164	-0.306068	5100	
0.735973	0.342547	1197	
-0.634174	0.037944	7724	
-0.109965	0.081875	7149	
-0.782828	-0.286587	4492	
-0.188567	0.812674	3914	
0.167390	0.805279	4316	
0.564169	0.782874	1796	
-0.129482	-0.383320	3993	
-0.322242	0.124139	4351	
0.439186	-0.143358	2650	
-0.189055	0.793211	2547	
-0.097294	-0.570137	2524	
0.596308	0.298823	4711	
0.174608	-0.860622	6405	
0.923849	-0.292831	1322	
-0.834915	-0.046210	5053	
0.509603	0.130194	3581	
0.899293	-0.366149	4354	
0.240580	0.479624	951	
0.027741	0.260373	2877	
0.185463	0.050152	3074	
0.099553	0.614941	2891	
0.661070	0.029898	6675	
0.628044	0.416289	4756	
-0.029897	-0.475549	2452	
-0.604665	0.501697	6815	
0.799711	-0.513056	1038	
-0.370973	-0.162725	4439	
0.193557	-0.855457	6418	
-0.467628	-0.512684	349	
0.401753	0.631158	5577	
-0.552328	0.552255	6866	
0.744658	0.616969	7765	
-0.260580	0.568097	425	
0.049448	-0.383035	5796	
-0.768255	0.396900	3756	
0.472633	0.383420	526	
-0.819182	0.171538	3962	
-0.524601	0.446384	4574	
0.098170	-0.701650	7540	
0.067154	-0.738420	7159	
0.585261	-0.069463	3775	
-0.241979	-0.344960	2597	
-0.074291	-0.945277	7971	
-0.595033	0.142610	540	
-0.653912	0.495233	4481	
0.107675	0.196309	6087	
-0.637046	-0.607843	3079	
0.329209	-0.637590	4809	
0.176248	-0.686913	7538	
0.271156	0.357599	3788	
0.112276	-0.328672	6509	
0.585589	0.771388	8282	
0.165915	0.399130	6052	
-0.613700	-0.294273	3358	
0.082924	-0.478509	5712	
-0.351277	0.430467	6976	
0.801484	0.531810	4428	
-0.230112	-0.048265	4816	
-0.788926	-0.245831	577	
0.092264	-0.381311	7780	
-0.495107	0.657586	7620	
-0.876288	0.175690	6600	
0.251154	0.223957	7461	
0.048114	-0.474263	5487	
-0.387390	-0.310911	713	
-0.731011	-0.401225	6333	
-0.362457	0.687255	5637	
0.062436	-0.969390	6523	
-0.885873	-0.076526	7252	
0.467247	-0.794572	1445	
-0.586239	0.645997	6718	
-0.286979	0.700597	2151	
0.590095	0.062980	7072	
0.528842	-0.195263	5951	
-0.585565	-0.662504	6252	
0.674799	-0.377188	3822	
0.647654	0.373416	5197	
-0.861186	0.195567	7285	
0.032600	0.074836	6871	
0.165141	0.616295	3858	
0.320984	0.567308	2700	
-0.189590	0.192766	2181	
-0.738703	-0.355084	2263	
-0.327553	0.405990	4236	
0.251908	0.365649	3842	
0.729431	-0.171294	1095	
-0.256587	-0.526647	5076	
0.252209	-0.946397	4679	
0.951279	0.098942	8794	
0.207615	0.974826	5932	
0.790052	0.192953	8244	
0.393102	-0.856593	2335	
-0.275564	-0.829308	8998	
0.521638	0.621559	6116	
0.186337	-0.452925	759	
-0.083944	-0.865410	333	
