time = 21.2	Re = 1	rotation = 3.37393
0.908024	0.028152	8389	
0.272710	0.606087	3097	
-0.273761	-0.892486	9063	
0.015062	-0.174422	8238	
-0.422379	-0.694874	1883	
-0.097502	-0.764326	7671	
0.112813	0.423964	3103	
-0.393609	-0.605192	7217	
-0.300052	-0.696975	870	
0.173791	0.604452	347	
-0.729165	-0.138554	5577	
-0.541093	-0.505470	5733	
-0.298337	0.017688	4850	
-0.067235	0.461229	2784	
-0.043468	0.741941	5839	
-0.414210	0.659672	1387	
0.228785	-0.317843	2862	
0.500792	-0.762064	6600	
0.538781	0.774026	439	
0.076204	-0.924374	9359	
0.406541	0.428658	784	
-0.071482	0.705803	6070	
0.084187	-0.137010	1454	
0.623214	-0.046071	7522	
0.009661	-0.548874	3428	
-0.497530	0.184270	4204	
0.126271	0.602559	2738	
0.317539	-0.823356	1055	
-0.264924	0.179097	6629	
0.410791	0.440770	2734	
-0.150280	-0.062443	1710	
0.175651	-0.850390	7295	
0.370079	-0.221846	3657	
-0.324414	0.585813	2657	
0.897505	0.281051	4159	
0.244114	0.206829	523	
-0.549616	-0.669808	6207	
-0.739890	0.306090	2375	
-0.700794	0.125182	635	
0.309714	0.087859	5391	
-0.725169	-0.299387	4648	
0.913615	-0.216665	3130	
0.959425	0.062668	1561	
-0.231684	0.467531	7456	
0.088610	-0.550705	3704	
-0.067293	-0.408241	9155	
0.980978	0.034087	3593	
-0.022880	0.673667	2218	
0.200747	-0.298841	1560	
0.545018	0.299351	2705	
0.051075	0.634697	8878	
-0.411296	0.275705	7934	
-0.730622	0.367676	631	
-0.167551	-0.329862	414	
0.534862	0.768622	2950	
0.487815	-0.471903	696	
-0.722905	0.376305	588	
-0.097257	-0.546505	737	
0.049410	-0.302823	1642	
0.505549	-0.667068	2621	
-0.753507	-0.358415	5833	
-0.812955	-0.134039	8509	
0.319478	0.910560	4202	
0.174011	-0.442614	5493	
-0.320737	0.182267	3702	
-0.280298	0.415186	8256	
-0.623617	-0.525224	5693	
0.191680	-0.586912	6981	
0.616461	-0.273416	2539	
0.872411	-0.117909	4692	
0.968347	-0.029287	772	
0.315397	-0.767760	564	
0.345584	0.220925	7722	
0.962908	-0.123288	4503	
-0.553557	0.018884	5978	
-0.137925	-0.065834	1232	
-0.069020	0.009304	7440	
0.443601	0.437250	5762	
0.542193	0.231367	595	
-0.607837	-0.423679	7887	
-0.333898	0.476201	1896	
0.222780	-0.758283	1899	
0.944704	-0.102900	7766	
-0.143158	0.369049	3180	
0.874801	-0.086091	4944	
-0.183827	0.680974	6367	
-0.443411	-0.599165	2058	
0.185568	-0.764060	4929	
0.552125	0.793675	717	
0.125608	0.615848	2874	
0.419444	-0.024557	709	
-0.489894	-0.707306	6406	
0.334502	0.480745	3623	
0.083101	-0.823896	5175	
0.539397	0.409446	5331	
-0.536941	0.519632	6104	
-0.069467	0.746166	5022	
-0.400465	-0.263923	3971	
-0.051941	-0.417061	6057	
0.335648	-0.887848	8423	
0.006765	-0.554141	4499	
-0.159096	-0.801276	4182	
-0.070444	-0.189151	1859	
0.288838	-0.834066	5659	
-0.648584	0.368877	3369	
-0.599532	0.442647	3863	
0.422936	0.123709	6723	
-0.287238	0.401887	5917	
0.371048	0.894501	433	
0.311549	0.291123	600	
-0.469048	0.523513	5946	
-0.279591	0.498671	7809	
-0.402687	-0.365365	5715	
0.594825	0.755702	857	
0.079687	-0.025642	9254	
0.562485	-0.610338	5520	
0.431187	-0.072171	5270	
-0.427829	-0.701626	3914	
-0.554178	-0.694148	6207	
0.267626	0.155729	6846	
-0.436486	0.406352	6729	
-0.160108	0.493437	6151	
0.574761	-0.614089	5330	
-0.042685	-0.778104	5296	
0.284659	-0.928923	9011	
-0.302789	-0.828905	7134	
0.884536	-0.263996	1320	
-0.769649	-0.408771	6549	
0.118472	-0.755992	3741	
-0.353228	-0.322548	7501	
-0.524719	0.080379	4784	
0.323742	-0.825696	1065	
-0.574156	0.539516	6076	
-0.556847	-0.474320	4375	
-0.471305	-0.739519	6417	
0.105085	-0.191068	9210	
0.597478	0.227990	2187	
0.660198	-0.087427	6238	
-0.239611	0.044909	7452	
0.675547	-0.474655	1238	
0.130033	-0.534055	1542	
0.397161	0.175512	5687	
-0.693788	-0.200342	5827	
-0.044085	-0.590713	6118	
0.405153	-0.891876	7449	
0.842370	0.450970	391	
0.182826	0.980055	8844	
-0.666025	0.468979	1619	
0.769551	-0.547010	9289	
0.707249	-0.525564	5047	
-0.805209	0.124099	9286	
-0.409308	0.440468	8689	
0.824197	-0.291190	4244	
-0.042385	0.653716	7191	
-0.745831	-0.479782	5347	
-0.328109	-0.218008	5793	
-0.063289	-0.839965	5871	
0.556824	0.202751	5076	
-0.047949	-0.792056	5750	
-0.121427	-0.363170	8343	
0.233912	-0.954477	1949	
-0.592655	-0.392424	6183	
0.328413	-0.795070	7846	
-0.495761	0.335177	1501	
-0.563237	0.507431	6105	
0.029143	-0.855478	8813	
-0.173148	-0.746589	3182	
-0.751648	0.059067	4894	
0.315426	0.514040	8974	
0.563330	0.805595	377	
0.102434	0.317527	9327	
-0.002671	-0.436297	6102	
-0.117559	-0.150887	4672	
0.583654	-0.733861	355	
0.847644	0.348702	4461	
-0.117268	-0.023054	2830	
0.056563	-0.280301	5344	
-0.482962	0.275043	5060	
-0.530913	-0.592469	2106	
0.598175	-0.579075	9094	
0.570282	0.085722	2798	
-0.790068	-0.190593	4818	
0.121577	-0.570570	3564	
0.222593	0.685341	5601	
0.129182	-0.815773	5655	
-0.698166	0.164543	1818	
0.542117	0.223189	832	
-0.601719	-0.643696	6411	
0.359654	0.888223	1497	
-0.184216	-0.358549	1754	
-0.120099	-0.070435	8089	
0.705612	-0.455590	2761	
0.580544	-0.583290	8434	
0.749897	-0.395304	1755	
-0.413735	-0.304275	2637	
0.237910	-0.435784	4147	
-0.715735	-0.162738	4814	
-0.061117	0.713956	5841	
-0.634973	-0.273527	5010	
-0.678983	0.366156	6072	
0.627281	0.055554	4766	
-0.676225	-0.519303	1252	
0.865283	0.299661	6278	
0.521389	0.776783	439	
0.340744	-0.364741	6145	
-0.762710	0.041595	4894	
-0.058682	-0.184944	1871	
0.585388	-0.096185	685	
0.765116	-0.522206	6558	
-0.477723	-0.654642	3295	
-0.138786	-0.820067	9369	
-0.345629	-0.147013	3626	
0.558538	0.211307	6354	
0.181333	-0.431593	4237	
0.047251	0.312855	8385	
-0.077921	-0.954184	9293	
-0.441056	0.660442	1386	
-0.291750	-0.480991	5731	
0.474138	0.385217	5504	
