time = 45.55	Re = 1	rotation = 7.24935
0.491695	-0.763525	5666	
-0.277864	0.604439	2124	
-0.766090	-0.534447	6721	
-0.241538	-0.150300	1089	
-0.191095	0.790253	1884	
0.067913	0.765043	3087	
0.541527	0.105626	6711	
0.753256	0.069250	6128	
0.389988	0.652663	5847	
0.224245	0.585594	2134	
0.673727	-0.341089	5035	
0.745324	0.181210	5200	
0.205076	-0.101537	4988	
0.425235	0.238617	3309	
-0.348827	-0.650187	5921	
0.242727	-0.715965	1067	
0.356275	-0.037776	6322	
-0.340987	-0.842061	6298	
0.870256	0.365673	3578	
-0.561515	-0.738089	9229	
0.578663	-0.257520	2855	
-0.692541	-0.228087	2369	
0.081854	0.007866	9161	
0.382370	-0.481628	1735	
0.021878	0.528523	4451	
-0.569114	0.088862	1706	
0.400440	0.474382	4766	
-0.721286	-0.505684	3339	
0.020202	-0.293682	2601	
0.672839	0.011985	696	
0.081786	-0.242067	6666	
-0.842851	-0.225573	5876	
-0.231554	-0.245775	3805	
-0.145480	0.603308	2407	
0.892116	-0.301402	1193	
0.342614	-0.164783	3205	
-0.672557	0.549652	8721	
0.803187	-0.082703	2382	
-0.102131	-0.688429	6972	
0.068627	-0.307185	5297	
0.608403	0.503782	8162	
0.588683	-0.730832	387	
0.909314	-0.313333	1069	
0.222329	0.383932	5405	
-0.003206	0.526446	3911	
-0.119017	0.385388	1753	
0.971699	-0.140904	8337	
-0.521557	0.431003	6109	
0.168293	-0.051967	6129	
0.659693	0.147166	8141	
0.062879	0.624530	1626	
-0.475244	-0.104881	8222	
0.810643	0.131831	6372	
0.449507	-0.141755	2920	
0.889347	0.298068	8529	
0.141006	-0.595418	8973	
0.816927	0.061570	6543	
-0.186030	0.516191	4296	
0.061558	-0.088724	3322	
-0.837290	-0.034972	5054	
0.017755	0.833996	6545	
0.378350	0.731061	5167	
0.598143	0.757239	8943	
-0.315089	0.290120	7018	
0.349239	-0.092197	2351	
-0.341886	-0.231460	5380	
0.041536	0.814261	6577	
-0.568227	-0.258441	2006	
0.597940	-0.291897	6704	
0.024211	-0.877785	6411	
0.911571	-0.329021	7449	
-0.804649	0.215508	3963	
-0.059165	-0.405547	8480	
0.885243	-0.398887	4454	
0.600259	-0.124898	1572	
0.059793	-0.253625	5668	
-0.213907	-0.048673	2087	
0.528508	0.371616	4118	
0.324571	-0.495815	2140	
0.769662	0.053545	6448	
-0.596274	0.006051	7543	
-0.383432	0.680818	5459	
0.764431	-0.564085	560	
0.181278	0.287528	5377	
0.042189	-0.876022	5244	
-0.715970	-0.124253	1576	
0.646885	0.396240	4685	
-0.314414	0.711298	2496	
0.769693	0.585483	4503	
0.211953	0.587452	2134	
-0.424077	0.185003	4238	
-0.665996	0.548137	8721	
0.570707	-0.261388	2855	
-0.728612	0.399806	3585	
-0.164264	0.657271	3965	
-0.266827	-0.657874	5691	
-0.256110	-0.696842	5678	
-0.004791	-0.478139	6521	
-0.226941	0.349482	9228	
-0.136957	-0.938213	778	
-0.088875	0.528411	6010	
-0.481662	0.660186	8110	
-0.099364	-0.211343	802	
-0.734888	-0.487120	3882	
-0.020971	-0.715462	5447	
-0.190347	-0.683513	7099	
0.278176	-0.350164	7749	
-0.358880	0.187999	2156	
0.615465	0.747785	5023	
0.359423	-0.287959	3178	
-0.623172	0.274115	2750	
-0.526950	-0.193503	7418	
0.211329	0.505470	3808	
0.826595	0.491916	3638	
0.255343	0.046693	4059	
-0.829538	0.027261	5519	
-0.478199	0.139258	4148	
-0.297514	0.766316	1566	
-0.833318	0.319165	5901	
-0.083199	-0.300173	304	
-0.563853	-0.124580	1134	
-0.254165	0.395966	4241	
-0.820948	-0.175037	2762	
-0.092092	0.770426	3440	
0.028214	-0.970998	4764	
-0.884783	0.086733	7570	
0.381503	-0.839055	7558	
-0.456316	0.742775	5620	
0.015021	0.756166	1747	
0.070288	-0.473304	5889	
-0.061718	-0.490416	1745	
-0.688731	-0.555802	4943	
0.458900	-0.610838	7671	
0.764167	-0.023923	8772	
-0.807507	0.352686	1056	
-0.064966	-0.065743	1583	
0.563979	0.348393	4830	
0.659094	0.205158	1476	
0.206892	-0.159501	8252	
-0.821271	-0.092195	2525	
0.278828	0.437525	3735	
0.290085	-0.340436	7749	
0.516614	-0.510796	1334	
-0.654331	-0.059375	7632	
0.228548	-0.952395	4864	
0.955466	0.042671	8011	
0.211590	0.973934	4877	
0.806637	-0.114456	2416	
0.328104	-0.883499	5537	
-0.420219	-0.766548	6691	
0.690679	0.434664	469	
-0.438594	-0.294466	3518	
-0.243582	-0.834770	5455	
-0.237043	0.597683	2300	
-0.664975	0.588962	9028	
0.365520	0.246574	6419	
-0.773068	0.347919	9148	
0.329009	-0.495465	2310	
-0.277517	0.740592	1480	
0.423348	0.180175	5603	
0.080459	-0.979338	6078	
0.571173	-0.441297	6099	
-0.826101	-0.246627	2042	
-0.095978	-0.494653	2743	
-0.044108	-0.721768	6317	
-0.859997	0.083590	6212	
0.185453	0.742155	818	
0.620131	-0.432400	2544	
0.633942	0.178882	1091	
0.680003	0.709957	8472	
0.376190	0.158020	4439	
-0.404964	0.233699	8160	
-0.031632	-0.226880	8866	
0.012516	-0.935472	7597	
0.793579	-0.461597	7977	
-0.149823	-0.249287	4150	
-0.105421	-0.107795	1162	
-0.422124	0.270599	1146	
0.177021	0.775794	8830	
-0.829861	-0.064299	6609	
-0.153823	-0.546423	1018	
0.442791	0.681553	4817	
-0.430606	0.376420	5113	
-0.702096	-0.248605	3524	
-0.729191	0.393033	3585	
-0.090905	-0.693131	6972	
0.264658	-0.523603	5077	
-0.755316	0.459234	5605	
0.676871	0.678317	8975	
0.006746	0.401096	7077	
0.008486	-0.267494	2853	
-0.750106	-0.367163	2264	
-0.811692	0.126472	2415	
-0.640813	-0.545027	4509	
0.599897	-0.094418	7043	
-0.176720	0.355237	7998	
0.613407	-0.418989	4337	
-0.636500	-0.349949	6965	
0.192466	-0.662810	4603	
0.436774	-0.610957	1255	
0.623858	-0.224485	7132	
-0.377266	0.765165	5346	
0.758602	-0.515024	7572	
0.886293	0.304299	8529	
0.500335	-0.021984	6145	
0.726232	-0.270763	6140	
-0.108650	-0.216913	5398	
-0.358608	-0.449507	1869	
0.145418	-0.912286	2949	
-0.090788	0.805259	4018	
-0.648735	0.524338	5176	
0.280269	-0.278310	5260	
0.411205	-0.444685	6091	
-0.041785	0.383650	5796	
0.149563	-0.275105	5747	
-0.450978	-0.844279	4160	
0.480713	-0.609362	7671	
-0.252458	0.506115	3282	
0.670329	0.081684	8520	
-0.274993	-0.123623	8558	
-0.233888	0.219842	3869	
-0.667962	0.248582	6265	
0.575489	0.002640	1282	
0.801702	-0.065330	3173	
0.227778	-0.715330	1067	
0.070653	-0.713040	7643	
-0.701724	0.115592	7883	
0.866393	0.363979	3578	
0.770654	0.211896	6428	
0.056289	-0.865664	5545	
-0.399110	-0.171111	6492	
0.898037	0.337590	1789	
0.450257	-0.429138	3503	
-0.046151	0.655746	3783	
0.470826	-0.554899	5874	
-0.688632	0.495041	6041	
0.534261	0.809195	8521	
0.676868	0.713211	3593	
0.172326	0.798469	4035	
-0.100825	0.332286	6509	
-0.288339	-0.307304	8069	
-0.037192	0.678853	4281	
-0.105790	0.762341	2945	
-0.123479	-0.173084	6165	
0.204818	-0.308862	3909	
-0.147628	-0.052803	7567	
0.420460	0.336382	4879	
-0.805406	0.156621	1726	
0.816587	-0.065436	3872	
-0.191091	0.632706	2130	
-0.595320	0.013949	8332	
-0.912674	-0.157954	9113	
-0.230100	-0.440249	1615	
-0.914226	-0.003655	8745	
0.021838	-0.682492	4293	
0.262776	0.386287	6615	
0.012330	-0.706656	6743	
0.220053	0.412715	8744	
-0.354304	-0.347213	7548	
-0.000284	-0.593564	783	
0.906738	-0.318980	1069	
-0.016210	0.769488	2383	
-0.198632	-0.865638	6687	
0.221410	-0.705577	1201	
-0.734209	0.052005	7701	
-0.771417	-0.552091	6721	
0.096918	-0.140492	5390	
0.037378	-0.313480	2317	
-0.823271	-0.046573	4397	
0.418451	0.342115	4879	
-0.521403	0.302990	3953	
0.301540	-0.085320	3654	
0.624196	-0.465280	5754	
-0.678506	0.558316	7847	
0.557219	-0.748741	797	
-0.340248	-0.778049	1524	
-0.146936	-0.567779	1012	
0.415639	0.693490	5982	
-0.758141	-0.521436	3941	
0.032362	-0.202185	7523	
-0.499719	-0.453888	8341	
0.547588	0.380295	8060	
0.432830	0.630422	5779	
0.339477	0.535349	3967	
-0.374295	-0.174446	5222	
-0.604712	-0.331524	7393	
-0.813239	0.281519	6467	
0.830657	0.495388	4394	
-0.856957	-0.329530	618	
-0.669848	-0.274198	3679	
-0.639749	-0.305434	6351	
0.235974	-0.853020	7815	
0.095393	-0.042599	9317	
0.049736	-0.240326	4704	
0.429185	-0.810615	9239	
0.139701	-0.708700	5472	
0.022283	0.556107	5832	
-0.240033	0.498052	3282	
0.192542	0.271876	5516	
-0.469070	-0.835614	978	
-0.439045	-0.732622	6793	
-0.216934	-0.556903	596	
-0.184452	-0.958866	3556	
-0.311518	-0.783600	2348	
-0.433064	0.679465	4181	
0.457814	-0.414038	7561	
0.177066	-0.463366	760	
-0.600893	-0.390930	2244	
-0.635436	0.295246	2494	
-0.045987	0.401564	5765	
0.236657	-0.055678	9377	
-0.260638	0.612361	3089	
-0.458752	0.667237	8110	
0.368359	-0.512255	2863	
-0.292440	-0.202720	4446	
-0.842013	0.302264	5741	
0.760086	-0.098071	3528	
-0.214138	0.232993	5252	
-0.172212	0.777842	2548	
-0.837707	-0.230580	4027	
-0.474010	0.740044	5620	
-0.017678	-0.291358	5895	
-0.336792	0.711975	1456	
-0.721802	0.030854	6112	
0.741299	0.652473	8782	
0.064431	-0.590801	3158	
0.707031	-0.314186	8570	
-0.240228	0.252584	3385	
0.422130	0.612384	5779	
-0.808837	0.272339	6467	
0.019732	-0.277975	2242	
-0.207047	0.274803	1849	
0.506536	-0.241138	6187	
-0.067198	-0.603681	5503	
-0.795139	0.249049	6365	
-0.073610	0.521314	8982	
-0.640238	-0.565387	2899	
0.133600	-0.555139	5731	
0.201237	-0.395382	3033	
0.049517	-0.191044	2506	
0.304145	-0.539474	348	
0.571092	0.514780	6036	
0.372417	-0.071234	1601	
0.383339	0.723493	5167	
0.265481	-0.092516	1779	
-0.752854	-0.364496	2264	
-0.441701	-0.551902	1774	
0.498356	-0.018495	6145	
-0.122474	0.428831	6518	
0.717252	-0.272904	6140	
0.129757	-0.085656	6973	
0.756508	-0.153750	1409	
-0.281529	-0.507594	3036	
0.340765	-0.690650	1763	
0.363386	0.677515	4575	
0.810499	0.512343	4427	
-0.718634	-0.556233	6385	
-0.273325	-0.664918	5691	
0.765849	-0.113416	7442	
-0.728221	-0.539928	6385	
0.053040	-0.164215	1594	
-0.394885	-0.826608	5651	
-0.445252	-0.263871	1246	
0.903016	-0.375296	4353	
0.488072	-0.183546	6291	
-0.093887	-0.889803	4617	
0.977774	0.036790	4113	
-0.482371	-0.543677	2405	
-0.845243	-0.071970	6533	
0.493692	-0.384595	6020	
0.208034	-0.439866	8017	
-0.414103	-0.753088	6725	
0.909912	0.235122	8791	
0.269054	-0.948759	3368	
-0.494803	-0.685983	7896	
0.258706	-0.447124	6689	
0.318058	0.726724	3126	
0.652146	0.101540	7602	
0.264551	0.745655	5820	
-0.076832	0.677037	5438	
0.611315	-0.427229	2544	
0.616588	-0.446036	3741	
0.226407	0.603442	2146	
0.568503	0.063878	383	
-0.316701	0.810687	5004	
0.632297	-0.689211	385	
0.683201	-0.397575	4929	
0.720176	0.678331	772	
0.461934	-0.839450	7920	
0.377003	-0.856036	1498	
-0.580615	0.635475	6715	
-0.000489	0.402147	7077	
0.303038	0.373362	6073	
0.620411	-0.669392	8687	
-0.031701	-0.229749	6817	
-0.141399	-0.730643	7887	
0.004676	-0.095924	1657	
-0.750527	0.476018	6216	
0.314769	0.748957	8370	
0.106926	-0.596394	3380	
0.023357	-0.926588	7900	
-0.103632	0.534214	5632	
-0.550542	0.151259	6752	
0.278045	-0.555239	1370	
-0.622140	-0.155986	6223	
-0.812885	-0.448143	1319	
-0.821964	-0.048815	4397	
-0.116396	0.517374	3014	
-0.006979	-0.740387	2090	
-0.429913	-0.843685	8205	
-0.225233	0.324530	6270	
-0.026958	0.534740	6302	
0.815160	-0.495635	8492	
-0.727350	0.350149	428	
-0.084026	-0.121071	1104	
0.594292	0.501094	8162	
0.005967	-0.953910	8644	
-0.293655	-0.321488	1611	
0.931742	-0.100924	355	
-0.675442	0.267292	7250	
0.588147	-0.521028	6758	
0.372174	0.153142	4439	
-0.019946	-0.102235	1300	
-0.355880	0.531417	2874	
0.399097	0.632836	5578	
-0.115114	0.445644	6680	
-0.296857	0.365403	2161	
0.200208	-0.327139	4632	
-0.249222	-0.550835	669	
0.206744	-0.071501	9088	
-0.113558	-0.931396	478	
0.262752	0.561602	1828	
-0.139933	-0.703511	6183	
-0.552568	0.563645	6865	
0.355818	-0.660264	5365	
-0.147986	-0.210544	6795	
-0.444956	-0.840086	4160	
-0.051846	-0.595139	3505	
0.658209	0.205759	1476	
0.027209	0.554387	5974	
-0.023102	-0.890658	938	
0.344081	-0.677230	5637	
-0.119377	-0.714286	7347	
-0.311435	0.813550	5004	
-0.109043	0.650411	2529	
0.694352	0.447038	469	
-0.226930	-0.556227	831	
-0.293655	0.796870	3449	
0.078897	0.774925	4404	
0.261682	0.576424	1864	
-0.613617	-0.610554	8292	
0.050296	0.618462	1626	
-0.511601	-0.447454	8341	
0.419381	0.683347	4535	
0.651762	0.407654	4685	
0.676755	-0.323568	5035	
-0.440434	0.666525	3259	
0.394472	0.148970	3989	
-0.034019	0.817544	5062	
-0.333330	0.561485	2292	
-0.274860	-0.206277	8611	
-0.308522	-0.820105	8853	
-0.723770	0.079795	8005	
-0.532563	0.575587	5749	
0.352864	-0.686599	5637	
0.748112	-0.501038	7054	
-0.636444	-0.109305	7601	
-0.771257	-0.511457	4429	
-0.849814	-0.277459	8512	
-0.522014	0.026165	8163	
-0.516620	-0.111559	6655	
0.571773	-0.005793	7579	
-0.375867	0.409909	5096	
-0.486952	0.700410	7626	
-0.538176	-0.182200	7418	
-0.914959	-0.030430	9354	
0.502887	-0.804999	933	
-0.079475	-0.467115	3971	
-0.324444	-0.661645	7365	
0.207861	0.790590	3659	
-0.233606	-0.826886	5455	
