time = 19.8	Re = 1	rotation = 3.15111
0.908203	0.043847	5492	
0.021711	0.669769	1313	
-0.216002	-0.908629	8553	
0.193317	-0.002244	2468	
-0.289041	-0.766653	4844	
0.095392	-0.763370	4576	
-0.225603	0.366815	442	
-0.200196	-0.704683	8181	
-0.111374	-0.755199	5101	
-0.106417	0.619602	1864	
-0.722896	-0.243214	3639	
-0.411108	-0.640416	7738	
-0.101400	-0.285412	3487	
-0.355646	0.244563	4399	
-0.249125	0.692908	5148	
-0.528193	0.540487	647	
0.351341	0.163453	1601	
0.549408	-0.723202	3277	
0.501791	0.799722	3578	
0.141482	-0.916164	6277	
0.162064	0.591204	525	
-0.294183	0.633510	7021	
0.155408	0.064128	1454	
0.632389	0.134465	3969	
0.309181	-0.429720	3912	
-0.520399	-0.123368	7419	
-0.161518	0.590417	3711	
0.403635	-0.780206	6928	
-0.212443	-0.222869	7173	
0.171807	0.600246	8024	
0.056554	-0.145916	640	
0.284167	-0.817419	5455	
0.364843	0.327932	7799	
-0.489043	0.383249	2004	
0.894325	0.295122	1193	
-0.069970	0.317625	7389	
-0.471326	-0.733728	5150	
-0.753384	0.234973	7222	
-0.709228	0.013868	8286	
0.052948	0.331375	790	
-0.699304	-0.398616	2381	
0.915121	-0.207767	385	
0.959365	0.066933	1949	
-0.428255	0.130078	8608	
0.364976	-0.380063	8981	
0.263912	-0.301681	5766	
0.980991	0.035421	7931	
-0.270747	0.605621	4032	
0.332449	0.143206	1560	
0.418542	0.524966	2149	
-0.223111	0.587967	3857	
-0.442212	-0.177902	7414	
-0.747837	0.299716	4181	
0.172455	-0.325521	4070	
0.493470	0.797325	3578	
0.562454	-0.251744	1987	
-0.741430	0.305380	4181	
0.215104	-0.503375	3801	
0.297245	-0.043412	2969	
0.579829	-0.584124	3101	
-0.729258	-0.430840	4331	
-0.810131	-0.187572	563	
0.289444	0.920716	6538	
0.399745	-0.115750	5373	
-0.246594	-0.280387	3648	
-0.414634	-0.032135	3467	
-0.547977	-0.622372	4525	
0.420592	-0.396878	7239	
0.636029	-0.108252	8324	
0.874597	-0.094173	8414	
0.968452	-0.026606	560	
0.432481	-0.697677	6614	
0.058274	0.428827	1612	
0.963159	-0.120834	7615	
-0.562554	-0.243531	1571	
0.063745	-0.133390	8232	
-0.018733	-0.065655	7440	
0.228048	0.606382	4992	
0.432014	0.487153	7880	
-0.517129	-0.567724	5942	
-0.470398	0.138820	3286	
0.377085	-0.682611	5000	
0.945247	-0.097410	7331	
-0.360146	0.012767	3055	
0.876605	-0.062202	7848	
-0.388252	0.564753	4963	
-0.276631	-0.705162	4756	
0.347893	-0.694713	3719	
0.530659	0.808662	5936	
-0.155746	0.605584	2134	
0.307337	0.390685	4381	
-0.397340	-0.768626	6114	
0.059194	0.595505	1798	
0.227604	-0.792682	5833	
0.398335	0.587489	1653	
-0.605521	0.369974	7505	
-0.268750	0.691415	7666	
-0.143095	-0.492132	3919	
0.275920	-0.296859	5766	
0.374839	-0.871242	1504	
0.305500	-0.439626	3912	
-0.002066	-0.817357	7947	
0.182580	-0.100438	1859	
0.377723	-0.793750	3744	
-0.675446	0.247471	1227	
-0.642579	0.304325	5139	
0.222566	0.441221	627	
-0.407249	-0.076119	2779	
0.345057	0.905051	3222	
-0.000744	0.441143	3841	
-0.561467	0.327962	5414	
-0.456753	0.189727	5681	
-0.146252	-0.550749	7541	
0.572314	0.773647	8671	
0.037378	0.070157	8568	
0.623152	-0.523253	3242	
0.385942	0.371688	5166	
-0.300868	-0.770943	482	
-0.487742	-0.747156	5150	
-0.026351	0.315575	4895	
-0.496231	0.068445	2039	
-0.405973	0.228952	5720	
0.630815	-0.534583	3978	
0.143227	-0.763556	7740	
0.308101	-0.921182	8170	
-0.204834	-0.859816	4195	
0.887347	-0.250054	5813	
-0.747394	-0.463425	6310	
0.302476	-0.693665	1043	
-0.061426	-0.495236	4220	
-0.543293	-0.207276	5900	
0.406378	-0.784047	6928	
-0.632569	0.424825	869	
-0.433442	-0.618479	8375	
-0.385968	-0.791355	7798	
0.219553	0.080190	8140	
0.535249	0.443116	460	
0.669190	0.057038	5957	
-0.076068	-0.215576	9111	
0.705980	-0.397844	4922	
0.391885	-0.325438	4425	
0.154865	0.446946	495	
-0.675451	-0.331753	1549	
0.249543	-0.525263	2523	
0.419956	-0.884762	6742	
0.835279	0.466091	7681	
0.179648	0.980647	7642	
-0.698147	0.384994	1456	
0.779923	-0.529315	5537	
0.731125	-0.478639	5003	
-0.809624	0.073508	8319	
-0.493490	0.106855	3112	
0.830806	-0.259053	4630	
-0.297104	0.568360	3814	
-0.718094	-0.531154	1483	
-0.032738	-0.411512	2815	
0.074903	-0.838276	5897	
0.472073	0.458947	7602	
0.127713	-0.781229	7802	
0.217115	-0.307897	4538	
0.248803	-0.950591	6364	
-0.492936	-0.556529	984	
0.426689	-0.739845	416	
-0.527309	0.044295	2957	
-0.622710	0.369940	7505	
0.154785	-0.840262	4467	
0.021044	-0.766818	5577	
-0.756300	-0.023138	4338	
0.041943	0.611898	5253	
0.552547	0.813255	5936	
-0.224407	0.239434	2952	
0.311431	-0.272972	4506	
0.137689	-0.136430	3458	
0.612442	-0.707240	858	
0.839520	0.375179	5468	
0.025468	-0.108442	6948	
0.286544	-0.014081	1354	
-0.505875	-0.047072	8406	
-0.415533	-0.692583	2147	
0.648922	-0.495751	4470	
0.549757	0.342871	7695	
-0.783205	-0.255794	6365	
0.382343	-0.395940	8133	
0.000025	0.722983	3197	
0.271888	-0.775213	4706	
-0.707982	0.054054	6070	
0.434846	0.482276	7880	
-0.540506	-0.702640	3955	
0.325041	0.901758	4750	
0.157812	-0.370320	5793	
0.072861	-0.115244	1298	
0.729819	-0.390781	5464	
0.636788	-0.492605	3481	
0.765809	-0.341942	6477	
-0.163998	-0.520809	5690	
0.416469	-0.050241	7093	
-0.705782	-0.277510	1095	
-0.281060	0.648610	7021	
-0.581632	-0.446612	4905	
-0.702078	0.266001	1256	
0.626191	0.243531	2465	
-0.625571	-0.593924	3245	
0.859530	0.323533	9303	
0.478401	0.805429	3521	
0.420813	0.271884	6145	
-0.766588	-0.034941	3373	
0.183770	-0.084737	1961	
0.599180	0.116171	3020	
0.777788	-0.498192	6651	
-0.354486	-0.737940	5628	
0.007202	-0.831853	7142	
-0.078295	-0.392239	6271	
0.471838	0.463472	7663	
0.398232	-0.086732	5336	
-0.258313	0.169563	850	
-0.038220	-0.956580	8282	
-0.543230	0.550231	4674	
0.003753	-0.571552	1663	
0.276811	0.581231	3929	
0.153714	-0.008056	8987	
0.374282	0.172061	8020	
-0.173387	0.661329	4534	
-0.055038	0.441648	7340	
-0.769063	0.162876	5749	
-0.566730	0.492314	558	
-0.702278	0.168033	2991	
-0.487717	0.452682	3122	
0.455193	0.821895	5026	
-0.784347	-0.107783	402	
0.867856	0.073705	5964	
-0.450496	-0.278830	7868	
0.678204	0.679156	9339	
0.624647	0.207931	2658	
0.170814	0.650698	9078	
-0.719245	-0.201792	5421	
-0.134293	-0.835858	7293	
0.259762	0.934202	4719	
0.550497	0.814876	5936	
-0.670630	-0.493679	9093	
-0.284186	0.200078	7683	
0.043963	0.416949	3216	
0.574832	0.443348	8872	
0.243387	-0.730448	5482	
0.212245	-0.107460	3199	
0.088855	-0.353565	3148	
0.065760	-0.028776	8382	
0.294794	-0.411613	7913	
0.623137	-0.509159	3242	
-0.692962	0.402580	1956	
0.064799	0.666042	8365	
-0.477224	0.117943	2989	
-0.474900	-0.793828	7534	
-0.539101	-0.089000	6188	
-0.456546	-0.789760	7534	
-0.626246	-0.369725	7701	
-0.087100	0.452348	7699	
-0.712733	0.071037	5841	
-0.027031	0.469984	1588	
-0.400992	-0.416118	1094	
0.604852	-0.080183	7561	
0.958803	0.066965	9262	
0.155167	-0.754757	8194	
0.780290	-0.424019	5635	
-0.651865	0.350835	5601	
-0.139876	0.682365	4569	
-0.369687	-0.874063	4428	
-0.012467	-0.265584	5273	
0.131530	0.333277	4920	
0.703529	-0.396309	3883	
0.239716	-0.451192	1745	
0.215870	-0.525665	3801	
-0.175246	-0.286664	8099	
-0.678740	0.367725	1764	
-0.595246	-0.652768	5044	
0.914683	-0.186779	385	
0.843706	-0.111000	8813	
0.597330	-0.078877	7561	
-0.745848	-0.347532	2426	
-0.056690	-0.917422	6006	
0.077946	-0.198655	7327	
-0.682020	-0.074092	6202	
0.622239	0.314645	5532	
-0.220128	-0.738248	8960	
0.075971	0.635138	4938	
-0.051545	-0.359989	8333	
-0.663191	0.118478	7962	
-0.018546	-0.854250	7291	
0.619468	0.743009	4391	
-0.226894	-0.887884	8311	
-0.352560	0.600844	5975	
-0.532900	0.427609	4604	
0.886292	0.041493	7295	
0.257781	0.128028	2944	
0.083410	-0.144608	1234	
0.906276	-0.142855	6919	
-0.703136	0.184747	5873	
-0.200292	-0.553720	2122	
0.228140	-0.499883	3266	
-0.430720	-0.241427	9314	
-0.070018	-0.955901	5024	
0.808748	-0.275029	7528	
0.510004	-0.311512	8233	
0.047991	-0.975205	8522	
0.846547	-0.004345	6042	
0.101848	-0.799007	4597	
0.555604	0.376834	8610	
-0.285399	-0.479199	6838	
-0.406179	0.570189	6744	
-0.256051	0.623753	4723	
0.150217	-0.376728	7721	
0.311539	-0.029434	7113	
0.051344	0.669940	7783	
0.077809	-0.805631	5824	
0.580297	-0.244019	3025	
0.431237	0.273199	7851	
-0.498384	-0.742883	5250	
-0.560092	-0.523584	5867	
0.376428	0.178958	8020	
-0.071084	-0.796349	5862	
0.333852	-0.794099	5328	
-0.791265	-0.396630	6290	
-0.144327	-0.185680	1163	
0.240654	-0.749625	5426	
-0.423142	0.525770	4281	
0.657419	0.737211	3211	
0.616253	-0.022042	5881	
-0.765526	0.025914	5056	
-0.297284	-0.342442	3273	
0.104523	-0.734789	7110	
0.093542	-0.840713	5772	
0.002262	-0.131419	7605	
-0.433165	-0.294301	8452	
-0.133959	-0.516893	6764	
0.487693	-0.363194	3957	
0.392238	-0.722544	8178	
0.416329	-0.324722	3239	
0.700747	-0.484066	3081	
0.313490	0.533337	2005	
0.487824	0.298487	8114	
0.056175	-0.214735	307	
0.606732	-0.149979	4745	
-0.403833	-0.665941	1289	
-0.222256	-0.292682	3534	
-0.792678	-0.242800	5960	
-0.151240	-0.283812	3417	
0.721143	-0.408952	4922	
-0.548806	0.437040	7460	
0.417146	0.273547	6145	
-0.479500	0.016980	2984	
-0.747247	-0.169494	9001	
0.163660	-0.234559	6556	
-0.700032	-0.326881	3538	
0.598412	-0.018029	4923	
-0.466049	0.611524	2383	
-0.210904	-0.745289	8960	
0.521775	0.804927	1391	
0.124748	-0.899010	5883	
-0.525547	0.488936	7218	
-0.689448	-0.352318	3527	
0.133633	-0.895338	5883	
0.037646	-0.245030	5968	
0.434402	-0.806143	4787	
-0.426150	-0.397259	8528	
0.963469	-0.165968	7145	
0.156453	0.456164	3235	
0.799354	-0.402573	7095	
0.947418	0.243607	7449	
-0.298085	0.656604	6184	
0.487945	-0.678049	5375	
0.582202	0.335211	7692	
0.012046	-0.493805	7898	
0.800952	-0.312099	8028	
0.564897	0.750775	8065	
0.396687	-0.902895	3556	
0.812357	-0.235286	4707	
-0.548854	-0.239547	743	
-0.516695	-0.622705	705	
-0.107880	0.585287	5076	
-0.439176	-0.674168	2375	
0.563336	0.459312	6463	
-0.728290	-0.206356	6231	
-0.753607	0.086462	5839	
0.199420	0.630938	6238	
0.047186	0.461133	3535	
-0.816273	-0.320577	7286	
0.928607	-0.112603	7331	
-0.659434	0.418471	1480	
0.646729	0.749013	4391	
0.775642	-0.562717	8540	
0.841190	-0.409155	8026	
-0.498541	-0.708483	2712	
0.144602	-0.377354	7721	
0.148953	0.478007	645	
0.900605	0.156414	9405	
0.138074	-0.131597	3458	
-0.345064	0.659141	4216	
0.311836	0.049993	4513	
-0.610629	-0.650176	5044	
-0.723356	-0.403206	3256	
0.586248	-0.180063	7219	
0.684190	-0.625037	4927	
0.184968	-0.513013	8755	
-0.350629	0.333447	4768	
0.581213	-0.226299	3025	
0.393438	-0.419056	395	
-0.236459	-0.896798	8311	
0.712230	-0.377822	4958	
0.404157	-0.344537	3013	
-0.496071	0.549513	2057	
0.090003	-0.942878	1338	
0.470562	0.204662	2616	
0.252732	-0.472472	4280	
0.952501	-0.055319	1459	
0.565558	-0.561509	3101	
0.257147	-0.096489	2286	
-0.543994	-0.576312	6408	
0.451183	-0.840747	478	
0.456302	0.329753	1182	
0.771132	0.532761	5990	
0.132260	0.697302	8645	
-0.571056	0.531877	7330	
-0.321110	0.097022	7967	
0.303411	0.006225	9130	
-0.487763	0.406359	2407	
0.059601	-0.745466	5203	
-0.337031	0.312912	6644	
-0.473594	0.074082	1362	
-0.256232	-0.386908	3733	
0.428058	-0.422161	3380	
0.142177	-0.253891	6886	
0.488138	-0.801226	5267	
-0.200908	0.584639	2705	
-0.614474	0.371951	7505	
0.482142	-0.620300	3947	
-0.660082	0.355871	1764	
0.192394	-0.052766	8729	
0.034102	-0.950384	770	
0.572622	-0.194721	2310	
0.668447	0.073693	5957	
-0.175457	-0.557026	504	
0.841444	-0.294029	1431	
-0.576385	0.493143	750	
-0.572089	0.444691	7170	
-0.822938	-0.304512	7035	
0.139204	0.657955	9346	
-0.794223	0.209435	4890	
0.478521	-0.360186	6513	
-0.656596	-0.555341	6590	
-0.072656	-0.778857	5920	
0.018744	0.637862	6465	
0.646908	-0.572546	5359	
-0.338168	0.520606	2093	
-0.682214	0.010635	6281	
-0.694362	-0.434097	3867	
-0.449146	-0.633889	556	
-0.664170	-0.377477	8465	
0.208996	-0.770108	5819	
-0.109858	0.316354	611	
-0.515880	-0.650993	7834	
-0.272961	0.589343	3514	
0.178777	0.320941	3346	
0.781432	-0.396447	6897	
-0.258854	0.634984	4723	
0.517220	-0.584252	4475	
-0.456758	0.620775	2383	
0.742760	0.514936	9032	
0.411903	-0.396457	7239	
-0.134269	-0.914918	9400	
0.042044	-0.888800	5642	
-0.119164	-0.356384	5338	
0.482866	0.232189	830	
-0.183500	0.389902	1153	
0.455276	-0.296111	2225	
-0.511060	-0.691630	8258	
-0.418564	0.260085	799	
-0.449907	-0.795085	7941	
0.845644	-0.431709	9073	
-0.099084	-0.489386	7548	
-0.282531	0.679037	8393	
-0.700245	-0.451183	5519	
0.851935	-0.124327	8813	
0.962401	-0.016177	560	
-0.318798	0.157347	6490	
0.116084	-0.038116	3387	
0.196122	-0.159550	466	
-0.752185	0.183015	5295	
0.210474	0.461885	1787	
0.701575	-0.573902	7311	
-0.514383	0.126205	4270	
0.850899	-0.467083	2581	
-0.237459	-0.370965	4085	
-0.492612	0.126679	2989	
0.557463	-0.588598	3295	
0.142977	0.414724	5270	
0.120912	-0.123426	1048	
0.226526	-0.279071	2566	
0.101609	0.621537	3979	
