time = 49.95	Re = 1	rotation = 7.94964
0.365952	-0.835477	7382	
0.359549	0.565586	4166	
-0.833738	-0.419483	2950	
0.259143	-0.122054	6983	
0.174583	0.801163	2498	
0.494564	0.589990	3182	
-0.307597	-0.311255	3034	
0.603526	-0.416425	8051	
0.701063	0.288704	1530	
0.625690	0.020585	3858	
0.369367	-0.672745	4990	
0.684259	-0.296804	3132	
0.051277	0.160591	1173	
-0.213823	-0.396480	741	
-0.688879	-0.258413	2775	
-0.233842	-0.727875	3742	
-0.068950	0.335138	6746	
-0.506926	-0.754283	5822	
0.905636	0.262482	7999	
-0.672690	-0.638194	7557	
-0.123450	-0.612133	3953	
-0.621491	0.338727	8645	
-0.047900	0.071934	9324	
-0.342637	-0.510613	1736	
0.528019	-0.087041	951	
0.331537	0.331050	5134	
0.577245	-0.226855	5254	
-0.829373	-0.289342	6412	
0.142264	0.274117	3057	
0.200794	-0.642281	1199	
0.144782	0.203465	2343	
-0.865178	0.021241	8396	
0.279234	0.148668	3209	
0.508235	0.356900	6239	
0.861850	-0.376802	1562	
-0.219018	0.416758	8148	
-0.533419	0.690534	4168	
0.674050	-0.417020	8634	
-0.592265	-0.365749	4498	
0.080670	0.347644	1467	
0.775744	0.112303	8401	
0.519211	-0.783412	9362	
0.890823	-0.361194	5024	
0.046167	-0.541923	1959	
0.527386	-0.069274	2630	
0.319169	-0.358947	5585	
0.967390	-0.166351	7238	
0.067634	0.689884	7984	
0.011804	0.134772	895	
0.384061	-0.548490	4406	
0.597452	0.191637	5761	
0.354135	0.015473	1784	
0.775842	-0.218642	7995	
-0.370047	0.088310	1799	
0.918403	0.182978	478	
-0.516484	-0.328306	463	
0.751709	-0.282701	4741	
0.516482	0.178488	6301	
0.096238	0.016277	7156	
-0.781018	0.264838	8510	
0.342581	0.763685	8229	
0.653436	0.499766	4654	
0.652905	0.710509	5855	
0.393625	-0.141579	1730	
-0.044298	0.361664	1560	
0.290991	0.224105	414	
0.398259	0.714309	5185	
-0.341408	0.544999	6224	
0.002884	-0.677394	5160	
-0.216370	-0.853846	5605	
0.896801	-0.366621	8504	
-0.680103	0.468084	2340	
-0.172076	0.534505	1182	
0.869356	-0.432001	8471	
-0.200726	-0.518923	1405	
0.153503	0.207955	2343	
0.124281	-0.224914	4060	
0.541273	-0.343393	8313	
-0.417594	-0.416583	5078	
0.637537	-0.393958	4125	
0.270126	0.409771	2262	
0.015981	0.795819	6323	
0.724514	-0.614640	4428	
-0.231551	-0.241419	9327	
-0.200250	-0.856881	5605	
-0.547341	0.442478	1186	
0.741850	-0.085620	7338	
0.109173	0.781744	401	
0.808002	0.531077	4680	
0.623087	0.025713	3858	
0.389366	-0.059282	2558	
-0.517414	0.695856	8257	
-0.147309	-0.597975	2903	
-0.564017	0.612975	2549	
0.437033	0.521880	4623	
-0.661782	-0.252848	7352	
-0.644426	-0.367148	506	
-0.445357	0.234044	3901	
0.377776	-0.224500	1236	
-0.238504	-0.918120	1038	
0.534779	0.046773	3614	
-0.192592	0.808950	4332	
0.238215	0.019576	1552	
-0.836519	-0.269927	937	
-0.525572	-0.488033	7505	
-0.629063	-0.326985	7119	
-0.433154	0.083214	6723	
0.294677	-0.282346	5050	
0.663836	0.705145	5855	
-0.430134	0.004840	1682	
-0.089782	0.691773	8228	
0.123368	0.515069	852	
0.509621	-0.234448	8582	
0.862561	0.424921	720	
-0.133927	0.260551	861	
-0.745988	0.330999	5163	
0.393174	0.020541	4080	
0.035160	0.831003	7111	
-0.760898	0.461569	4196	
0.190600	0.255066	8386	
0.202059	0.460728	1424	
0.464472	-0.017539	1016	
-0.815551	0.140022	5167	
0.345563	0.699792	6917	
-0.025410	-0.971424	7450	
-0.841479	0.267764	8624	
0.260342	-0.887410	8330	
-0.261973	0.839538	1768	
0.469657	0.595755	1255	
-0.466869	0.157165	8303	
-0.457825	0.241899	4435	
-0.808904	-0.354564	6208	
0.047613	-0.781227	675	
0.582045	-0.464708	4756	
-0.718941	0.506108	4692	
0.093892	-0.087020	8459	
0.556885	-0.342288	8313	
0.498834	-0.453515	6155	
0.071363	0.213224	4558	
-0.774654	0.241722	7996	
0.379559	-0.425782	6802	
-0.431625	0.076460	6723	
0.046668	-0.747290	1095	
-0.145332	0.640150	9423	
0.194912	-0.960197	8754	
0.954828	-0.030232	3749	
0.218498	0.972446	9015	
0.679407	-0.425862	8634	
0.236465	-0.914059	2790	
-0.625654	-0.610334	5636	
0.805142	0.079097	8829	
-0.008763	0.568510	7810	
-0.484802	-0.722780	5356	
0.424522	0.486228	2291	
-0.547713	0.703280	5249	
-0.255984	-0.310578	9194	
-0.643899	0.548817	898	
-0.412016	-0.425314	5215	
0.124509	0.791130	401	
-0.324293	-0.194508	3410	
0.049182	-0.981642	2641	
0.121413	-0.735892	1742	
-0.854000	0.022853	6581	
-0.464570	0.247963	4435	
-0.533269	-0.490348	7505	
-0.797030	0.310388	5816	
