time = 8.9	Re = 1	rotation = 1.41632
0.789738	0.447501	937	
-0.483225	-0.455120	3257	
0.041845	-0.933611	8442	
-0.049913	-0.277125	2860	
0.514817	-0.649486	6372	
0.769311	-0.024855	6242	
-0.211441	0.518381	5915	
0.724396	-0.027311	4387	
0.743753	-0.170377	4343	
-0.121097	-0.629665	7230	
0.327143	-0.696556	8466	
0.666336	-0.352038	3940	
-0.188214	0.125901	4633	
-0.407908	0.292651	758	
-0.662420	-0.320307	2893	
-0.571305	-0.494901	505	
-0.099603	-0.292843	5251	
0.816467	-0.401108	3942	
0.300957	0.894049	8358	
0.431285	-0.823523	8165	
-0.120053	-0.597194	7519	
-0.447979	-0.536817	4093	
0.078570	-0.211340	1126	
-0.581660	-0.171029	2002	
-0.521286	-0.107881	1050	
-0.456123	0.217568	8280	
0.074089	-0.645883	3969	
0.791046	-0.387935	3881	
-0.144270	0.139633	3799	
-0.215671	-0.572837	3899	
-0.068123	-0.193056	365	
0.753539	-0.433301	1935	
-0.267942	-0.163702	2186	
0.469364	-0.483672	9307	
0.775841	0.531460	1117	
0.033005	-0.378849	4998	
0.059909	-0.868832	4287	
-0.450258	-0.646372	1455	
0.381059	-0.632051	4906	
0.048670	-0.374210	3275	
0.164151	-0.782611	6323	
0.935041	0.076916	5652	
0.931002	0.240092	7713	
-0.435002	0.186214	5217	
-0.487758	-0.200188	2837	
0.412362	-0.123659	1441	
0.974402	0.117947	3641	
-0.234845	-0.627427	4166	
-0.091792	-0.293923	3819	
-0.496760	-0.372132	2803	
-0.010439	-0.654373	6969	
0.316325	-0.400409	7585	
-0.585323	-0.551881	1883	
0.355109	0.102411	1739	
0.265667	0.898215	404	
-0.583878	0.247513	7635	
-0.572497	-0.559775	1883	
-0.545275	0.152720	8468	
-0.293930	0.081498	5407	
0.803778	0.178157	5321	
-0.131311	-0.827068	5175	
-0.286968	-0.772598	4889	
0.161126	0.951578	3540	
0.385837	0.113604	7722	
-0.216639	0.265253	935	
-0.007689	-0.415459	3468	
0.221341	-0.798307	3964	
-0.570276	0.177411	8349	
-0.599340	0.262832	5129	
0.754435	0.449347	6412	
0.961718	0.115794	8893	
0.821807	0.004076	5898	
-0.087125	0.489560	6424	
0.970534	0.012895	7943	
0.044540	0.562556	3703	
-0.053098	-0.205645	8950	
-0.062405	0.006913	7593	
-0.395276	-0.483977	7563	
-0.310396	-0.503062	5216	
0.606413	-0.458702	7737	
-0.109451	0.545882	8686	
0.754713	0.197072	4193	
0.940951	0.131864	1855	
0.310911	-0.331954	3032	
0.733897	0.480140	5243	
-0.270214	-0.635364	6394	
0.710220	-0.251731	4893	
0.755457	0.182626	4193	
0.419595	0.871027	1253	
-0.049715	-0.644134	6944	
-0.061197	0.464465	4238	
0.172986	-0.849699	7288	
0.032126	-0.623294	6981	
0.790540	-0.245190	8105	
-0.675909	-0.066984	3421	
-0.135726	-0.704998	5842	
-0.674296	-0.308173	2893	
-0.476660	-0.075020	2268	
0.413687	-0.152488	8075	
0.565828	-0.763033	6460	
-0.537471	-0.053316	3015	
0.709238	-0.418058	5627	
-0.188181	-0.144997	6560	
0.776337	-0.418476	2031	
-0.041302	-0.728909	8864	
-0.058779	-0.719928	8613	
0.269287	0.341468	4399	
0.292313	-0.437516	6579	
0.232028	0.940265	7616	
0.042679	0.465789	3599	
0.361468	-0.603686	6789	
0.048490	0.520493	6236	
-0.351925	0.527589	6912	
0.445872	0.852257	2546	
0.043244	-0.052475	1691	
0.757150	0.297903	4995	
0.038232	0.432897	3288	
0.465310	-0.695435	6534	
-0.058009	-0.888321	7295	
0.185221	-0.431299	1324	
-0.210449	0.546007	1896	
-0.144932	0.537989	4413	
0.795072	0.227311	4035	
0.777246	-0.027208	6054	
0.415178	-0.878669	3560	
0.279518	-0.843027	7334	
0.914978	0.110996	4461	
-0.318218	-0.812112	5355	
0.712316	0.255490	6056	
-0.456363	-0.147825	3971	
-0.346058	0.494122	7226	
0.783920	-0.412259	2031	
-0.489367	-0.584106	870	
0.672870	-0.317092	4065	
0.107937	-0.874635	9053	
0.096174	-0.316955	4240	
-0.608601	-0.188615	1826	
-0.627306	0.212063	8363	
-0.115223	-0.067706	9139	
0.674397	0.448189	1911	
-0.355164	-0.365074	4425	
0.206054	0.387620	3103	
0.528944	-0.530679	3370	
-0.464393	0.442212	1192	
0.494250	-0.845894	4015	
0.725877	0.621456	439	
0.168889	0.982745	3540	
-0.613631	-0.507900	3101	
0.896411	-0.292580	7886	
0.869900	0.084162	4587	
-0.431578	-0.685025	5680	
-0.040495	0.543726	5542	
0.801295	0.337526	1251	
-0.030841	-0.662980	8150	
-0.335952	-0.821208	5821	
0.344146	-0.398877	6656	
0.691321	-0.490833	2549	
-0.352317	-0.475162	5027	
0.781797	-0.136659	6066	
0.376383	0.062470	3625	
0.313052	-0.931662	7891	
0.679284	-0.242032	5442	
0.828804	-0.213880	8694	
0.035277	0.539036	2901	
-0.226103	-0.692599	354	
0.705368	-0.491673	4244	
0.763301	-0.080225	7275	
0.048363	-0.759859	6017	
-0.092648	-0.615623	6020	
0.498647	0.847155	3633	
0.057317	-0.400665	1679	
0.416661	-0.187382	5211	
-0.160524	-0.152480	9246	
0.801437	-0.484580	8007	
0.624146	0.670998	4410	
-0.004717	-0.178894	629	
-0.281227	-0.025353	3313	
-0.447259	0.237347	1400	
0.473745	-0.663007	2526	
0.751641	0.318707	8177	
-0.270436	-0.504594	332	
-0.159872	-0.799520	8320	
-0.555431	-0.023949	951	
-0.696183	-0.181872	7099	
0.804070	-0.179369	5163	
0.312702	-0.669850	8108	
-0.288305	-0.513036	848	
-0.087778	-0.878811	7511	
0.172228	0.942920	8713	
0.392023	-0.259186	1345	
-0.031385	-0.220126	3904	
0.731650	0.386123	6545	
0.714968	0.369547	6577	
0.741433	0.390440	9226	
-0.493684	0.248796	6274	
0.306813	0.242880	4552	
0.416707	-0.640488	4373	
-0.506092	-0.493365	7537	
0.669723	-0.204939	9366	
-0.265041	-0.703873	3834	
-0.601008	-0.154850	3858	
-0.062785	-0.853775	6878	
0.657184	0.637331	8391	
0.245880	0.902999	404	
0.089557	-0.363937	2561	
-0.016972	-0.768138	4929	
-0.171166	-0.171269	6934	
-0.384595	-0.413573	4985	
0.908047	-0.170407	6755	
0.464839	-0.684373	6610	
0.677496	-0.494555	2675	
0.376462	-0.179075	5379	
-0.381728	-0.456963	9219	
0.306004	0.237816	4552	
0.287285	-0.289649	2250	
0.126143	-0.949543	701	
-0.646180	-0.424296	1834	
-0.354997	0.539493	7976	
-0.354574	-0.500780	425	
0.028997	-0.284696	1309	
-0.216483	-0.210419	2693	
-0.450419	-0.513540	4709	
0.082713	0.459602	4026	
-0.364715	-0.694261	3182	
-0.502576	-0.558108	1067	
0.045654	-0.734629	5826	
0.033437	-0.690104	4735	
0.232239	0.909595	692	
-0.102636	-0.780385	5754	
0.612286	0.614644	6791	
0.334978	-0.330040	4443	
0.551656	0.784485	3591	
-0.567994	-0.214943	2560	
-0.541241	-0.373032	3784	
0.402644	-0.642207	4373	
0.521186	-0.678472	3128	
0.148496	0.958139	7002	
0.497182	0.848243	3633	
0.046488	-0.823413	3729	
-0.064631	-0.369990	4095	
-0.278093	0.481020	1181	
-0.674970	0.129397	538	
0.761275	0.116653	4487	
-0.240307	-0.058425	420	
0.348294	0.097078	1739	
0.006480	-0.116827	1216	
-0.424959	-0.274404	1407	
0.723422	0.351989	6577	
-0.643222	-0.476944	4017	
-0.495402	-0.437277	3121	
-0.158751	0.547755	5900	
-0.192660	-0.903480	9320	
-0.267059	0.539324	8425	
-0.116744	-0.903391	6007	
0.658544	-0.222347	8301	
0.219177	0.408830	4313	
0.234107	-0.702915	316	
0.307053	0.345360	5843	
