time = 32.95	Re = 1	rotation = 5.244
0.802903	-0.427374	6603	
0.082076	-0.658154	3784	
-0.532984	-0.766518	9229	
-0.086610	-0.117480	1508	
-0.822641	0.096968	2415	
-0.791428	0.039146	6225	
0.241380	0.373783	3841	
-0.395601	0.606546	5611	
-0.688957	0.345998	4528	
-0.114787	-0.615132	1826	
0.047520	0.737527	4376	
-0.362726	0.647350	5366	
0.199633	-0.209442	2413	
0.090506	0.421037	382	
0.752378	-0.130826	1845	
0.644993	0.417020	4685	
0.393819	-0.029153	1996	
0.103143	-0.902424	5120	
0.721938	0.607373	7416	
-0.240802	-0.895239	5887	
-0.585316	-0.257203	2533	
0.611200	-0.369089	8864	
0.095061	-0.031204	1135	
-0.582499	0.268643	4004	
0.600832	0.135328	2391	
-0.579286	0.047687	5067	
-0.184794	-0.583345	3712	
-0.226853	-0.848725	6549	
-0.347959	-0.108064	3702	
-0.519997	-0.359102	2603	
-0.161601	-0.193534	5621	
-0.414298	-0.760284	6793	
-0.242049	0.230074	6004	
0.289403	-0.551813	608	
0.942288	-0.001244	7839	
-0.400566	-0.136106	2000	
-0.865053	-0.131015	6182	
0.152250	0.772264	7003	
0.529864	0.469853	9039	
-0.450508	0.060911	1721	
-0.396161	0.677511	5679	
0.791771	-0.504469	591	
0.953790	-0.125915	7669	
-0.092381	0.423747	5962	
0.566131	0.198064	2573	
-0.460138	-0.182904	1675	
0.980430	-0.053024	2612	
0.358297	-0.561810	2889	
0.288338	-0.044233	3415	
-0.573404	-0.316489	4711	
0.027536	-0.627022	5761	
0.522039	0.064296	1275	
0.097427	0.798542	4995	
-0.255183	0.288221	3651	
0.737278	0.578355	6722	
-0.348611	0.508980	2738	
0.129949	0.790120	9392	
0.582168	0.198875	6855	
0.247869	-0.078128	8759	
-0.301261	-0.766483	8369	
-0.699669	0.461822	6041	
-0.472595	0.674327	4181	
0.456056	0.850391	7807	
-0.262334	-0.329732	3215	
0.002300	-0.295377	6906	
0.512687	0.090396	7107	
-0.736695	0.366641	3585	
0.142750	0.561596	1017	
-0.621121	0.247803	5858	
0.579728	-0.660626	5757	
0.952074	-0.181369	9385	
-0.479194	-0.668715	8351	
0.453555	-0.174298	5493	
0.934193	-0.264895	1321	
0.021805	-0.530072	3912	
-0.180970	-0.178200	4278	
-0.100656	-0.051921	7623	
-0.425914	-0.472000	3980	
-0.636844	0.126563	2367	
-0.267564	0.691411	974	
-0.524513	0.171983	7595	
-0.684088	-0.398031	5923	
0.884969	-0.346969	663	
0.096915	-0.314425	6527	
0.597417	-0.643348	6718	
0.609574	-0.351465	5908	
-0.506316	0.552674	2995	
-0.711707	-0.345371	1289	
0.662112	0.704721	8975	
-0.083554	-0.617575	2891	
0.026251	-0.385515	6958	
-0.852293	-0.170420	3245	
-0.549593	-0.300258	1952	
-0.636851	-0.530478	8506	
-0.150674	-0.660834	5206	
0.706184	0.220989	995	
0.769237	-0.053949	7842	
-0.134632	-0.462211	499	
-0.406629	-0.235557	1240	
0.114296	-0.941393	1118	
0.571054	0.202222	8841	
-0.788531	-0.254562	578	
-0.037850	-0.177621	4209	
-0.251634	-0.842368	6495	
0.595002	0.424142	2243	
0.666237	0.307056	4478	
0.556259	-0.059956	5916	
0.391286	-0.153070	1707	
0.490740	0.834902	889	
0.490401	0.179423	2760	
0.569331	-0.351099	7994	
-0.565132	0.118787	5900	
0.495000	-0.298327	2935	
0.715264	0.643048	8516	
0.152360	0.051318	1814	
-0.287658	-0.761557	7689	
0.027744	-0.390241	6958	
-0.835749	0.036765	4331	
-0.849017	-0.277428	3955	
-0.433037	0.062088	1465	
-0.578893	0.075301	1896	
-0.293563	0.371704	3169	
-0.211036	-0.799597	5322	
-0.793641	-0.092614	6588	
0.164542	-0.957335	720	
-0.719498	-0.515028	3882	
0.691333	-0.610278	6919	
-0.848671	0.222635	4793	
-0.772195	-0.128115	6799	
-0.060088	-0.475286	1427	
-0.337893	-0.387889	6016	
-0.199154	-0.860470	6653	
0.505885	0.575489	5102	
-0.271401	0.680022	7075	
-0.826996	-0.307642	8512	
0.074730	-0.061710	7908	
-0.556561	-0.361246	4829	
-0.692666	-0.107475	1083	
-0.064371	-0.263489	3107	
-0.166728	-0.792598	4036	
0.614272	0.011040	8718	
0.571091	0.007286	7579	
0.111425	0.711167	6184	
0.320155	0.495476	2158	
0.322245	-0.924874	7734	
0.919074	0.264187	8525	
0.195905	0.977356	5931	
0.243517	0.758892	5820	
0.573744	-0.747884	900	
0.189976	-0.852849	6406	
-0.160446	0.792821	3102	
-0.600280	-0.040751	7396	
0.389929	-0.777410	5635	
0.216823	-0.604503	2003	
-0.891798	0.047954	7570	
-0.316837	0.275293	7094	
-0.681565	-0.500020	2802	
-0.631342	0.145420	2349	
-0.783840	-0.198669	8421	
-0.383332	0.201929	4968	
0.161964	-0.969184	3574	
-0.040068	0.709235	6744	
-0.326774	-0.789507	4467	
-0.446869	-0.311369	5088	
0.651228	0.356338	4649	
-0.575726	-0.633295	8693	
-0.770323	0.156622	1387	
0.191513	0.721329	5481	
-0.422981	-0.450645	2502	
0.619760	0.763086	7955	
-0.165677	-0.296266	5378	
-0.298129	-0.322754	2975	
-0.058831	-0.195594	5997	
0.321445	-0.878634	7575	
0.918672	-0.049941	7729	
-0.246125	-0.110005	4664	
0.136098	-0.102742	421	
-0.487356	0.195426	3185	
-0.714506	0.369537	2497	
-0.234445	-0.782411	4702	
-0.404418	0.415265	6012	
-0.458146	0.671059	4181	
0.395112	0.411257	7098	
0.529658	-0.496090	1334	
-0.615939	-0.549482	4509	
0.541507	0.462016	610	
-0.615764	0.171446	1148	
