time = 11.1	Re = 1	rotation = 1.76646
0.820739	0.391759	2953	
-0.653694	-0.229485	6740	
-0.004115	-0.933462	857	
-0.212854	0.178456	6338	
0.329505	-0.744375	5497	
0.729911	-0.294857	1879	
0.319936	0.315401	2942	
0.656547	-0.350385	8669	
0.628992	-0.445136	4528	
-0.389255	-0.496772	3967	
0.075492	-0.735210	558	
0.455905	-0.590273	431	
0.242731	0.079337	5195	
0.146002	0.404994	381	
-0.756495	-0.100336	5200	
-0.684867	-0.345436	4755	
-0.253393	0.206865	8838	
0.757957	-0.503857	6591	
0.332636	0.882537	7714	
0.364936	-0.852110	8025	
-0.412830	-0.436739	3146	
-0.610036	-0.367229	554	
-0.205423	0.059643	4459	
-0.598249	0.267724	6098	
-0.410939	0.379733	1776	
0.017908	0.461933	4340	
-0.249759	-0.558376	2653	
0.710642	-0.521431	5963	
0.221293	0.032084	2087	
-0.479439	-0.389389	2501	
-0.090263	0.161962	7958	
0.652611	-0.572421	7364	
-0.120683	0.296128	8658	
0.073167	-0.616663	1490	
0.796877	0.500282	7415	
-0.431205	0.134637	8296	
-0.039343	-0.865536	5546	
-0.565726	-0.551396	6066	
0.073651	-0.692370	3923	
-0.412311	0.133596	6164	
-0.017864	-0.783557	1833	
0.939884	0.019557	2137	
0.938460	0.211655	8672	
0.045723	0.430145	1921	
-0.490554	0.305265	7748	
-0.044377	-0.398140	7077	
0.976395	0.102791	3212	
-0.455681	-0.490530	1313	
-0.252910	0.203056	9398	
-0.674737	-0.062554	7266	
-0.299587	-0.554714	1315	
-0.340685	-0.198361	3893	
-0.676214	-0.444870	8633	
0.125841	-0.351230	3891	
0.302140	0.886317	1170	
-0.266169	0.556413	3025	
-0.666706	-0.452177	7158	
-0.210977	0.509682	8653	
0.168450	0.241330	3686	
0.837367	0.011769	2911	
-0.243020	-0.797942	1376	
-0.395881	-0.721361	7690	
0.181699	0.947708	7972	
0.187064	-0.366062	9194	
0.355252	0.019820	1021	
-0.528241	-0.000647	1275	
0.062288	-0.812987	3102	
-0.255515	0.525296	332	
-0.300081	0.564180	3378	
0.797852	0.374056	1936	
0.965056	0.089267	2019	
0.811876	-0.196318	2622	
0.405378	0.211547	6198	
0.971019	-0.014932	4192	
0.399365	0.373681	8999	
-0.109161	0.156231	7068	
0.045377	0.044346	7593	
-0.606286	-0.248514	3898	
-0.561959	-0.262443	1842	
0.362463	-0.649273	1648	
0.336947	0.357896	6074	
0.801899	-0.014375	6588	
0.947068	0.089190	2284	
-0.340622	-0.162776	4825	
0.779780	0.407321	3882	
-0.470523	-0.506184	1212	
0.546182	-0.520155	5056	
0.799158	-0.036225	6544	
0.436284	0.862772	8560	
-0.334190	-0.530357	1864	
0.440791	0.146243	5585	
0.060345	-0.858329	6405	
-0.301299	-0.506599	6354	
0.701789	-0.446743	3730	
-0.641788	0.303614	6541	
-0.340801	-0.622667	5692	
-0.762894	-0.089525	5941	
-0.284846	0.405269	3111	
-0.064428	-0.399816	600	
0.517930	-0.794842	9294	
-0.372940	0.414109	3732	
0.561950	-0.596490	7862	
-0.035276	0.232473	8174	
0.690774	-0.547854	6216	
-0.253948	-0.670107	7100	
-0.274784	-0.654073	5988	
0.494345	-0.197530	5518	
-0.367318	-0.163235	4827	
0.249692	0.935644	778	
0.478937	0.151881	758	
0.002709	-0.648094	5108	
0.435023	0.282024	6764	
0.123245	0.529849	5367	
0.464884	0.841983	1180	
-0.067974	-0.010087	1691	
0.813306	0.147527	578	
0.512984	0.061539	3581	
0.290094	-0.769411	5463	
-0.133767	-0.878006	3220	
-0.477079	-0.004563	9104	
0.278735	0.397396	8799	
0.328546	0.345642	6280	
0.836276	0.075152	2979	
0.740659	-0.287434	1972	
0.390567	-0.889346	3633	
0.178773	-0.864013	6601	
0.923715	0.039572	8786	
-0.393549	-0.777657	8854	
0.781602	0.035200	6799	
-0.353874	0.364050	2947	
0.181985	0.461638	3691	
0.703013	-0.538667	5605	
-0.613187	-0.461723	6833	
0.465630	-0.572345	431	
0.014223	-0.876772	6359	
-0.299835	0.102389	5316	
-0.655435	0.208942	3590	
-0.373287	0.538927	9022	
0.057167	0.125835	8711	
0.750504	0.325044	5628	
-0.609497	0.074725	8718	
0.560639	-0.095167	8113	
