time = 27.05	Re = 1	rotation = 4.30499
0.889790	-0.199686	7385	
0.702481	-0.062161	3607	
-0.406818	-0.840098	1028	
-0.016635	-0.123696	4212	
-0.713605	-0.394859	6116	
-0.559853	-0.527453	7685	
-0.168866	-0.396212	441	
-0.740889	-0.056984	5563	
-0.693548	-0.320170	4258	
0.671183	-0.127651	9008	
-0.532220	0.537290	6018	
-0.762382	0.082453	5199	
-0.119888	-0.255149	5895	
-0.006290	-0.431243	5105	
0.512900	0.529531	7337	
0.172524	0.735673	1433	
0.354725	-0.182036	1996	
0.301191	-0.857343	5813	
0.633866	0.698289	1855	
-0.083837	-0.923194	6938	
0.309433	-0.526663	7793	
0.552094	0.433275	3431	
0.104056	-0.078571	6907	
-0.152045	-0.586323	2803	
-0.450691	0.384146	6063	
0.566184	-0.102549	1093	
0.658240	-0.146339	9212	
0.041506	-0.877600	6620	
-0.353080	0.055758	3619	
0.368000	-0.508952	3496	
-0.188999	-0.094942	7092	
-0.129062	-0.855630	6027	
0.233799	0.222068	1569	
0.520504	0.351673	6079	
0.928964	0.151388	8007	
-0.250284	0.276138	1716	
-0.743494	-0.447017	5815	
-0.329287	0.718866	6865	
-0.128819	0.686752	4624	
-0.112703	0.306862	6356	
-0.765340	0.251831	6076	
0.865265	-0.367850	2789	
0.961579	-0.026254	8671	
0.156382	-0.422510	7749	
-0.512907	0.328017	1571	
0.255457	0.314307	3993	
0.981725	-0.007095	6037	
0.618554	0.270071	9263	
0.289351	-0.167816	940	
0.252521	-0.579268	883	
0.663653	0.046927	4608	
-0.080878	-0.342335	4747	
-0.342004	0.731637	3154	
0.433642	0.053068	5939	
0.640786	0.682915	1855	
-0.441621	-0.428466	1827	
-0.319467	0.737387	6881	
-0.431736	0.413831	6617	
0.235471	-0.201236	327	
0.092988	-0.818342	5464	
-0.843502	0.028590	8994	
-0.769936	0.329053	5590	
0.388296	0.883369	8990	
0.046375	0.398734	7780	
-0.313582	-0.089164	4530	
-0.135491	-0.337710	4538	
-0.810469	-0.142015	5628	
-0.615169	-0.075210	4260	
-0.237897	-0.586978	1852	
0.774500	-0.427956	6289	
0.963795	-0.102066	4391	
-0.101887	-0.814607	3914	
-0.460904	-0.079745	458	
0.951891	-0.192424	7855	
0.371490	0.385518	3016	
-0.185070	-0.085138	9383	
-0.079311	-0.016677	3976	
0.432599	-0.489315	6119	
0.047192	-0.587537	4329	
-0.741301	0.213579	6447	
0.455724	-0.332626	7810	
-0.284227	-0.726220	5038	
0.924494	-0.223766	6460	
-0.377842	-0.064386	4291	
0.788283	-0.400390	6900	
0.501696	0.470877	3816	
-0.755139	-0.096775	6205	
-0.322887	-0.706609	4403	
0.607910	0.751842	3750	
0.672315	-0.071828	9307	
-0.321580	0.325104	5170	
-0.708464	-0.489725	8145	
0.373288	-0.488615	4037	
-0.308181	-0.764578	6546	
0.578328	-0.418230	4544	
0.176945	0.685907	7644	
0.484962	0.562104	5677	
0.280443	0.390312	500	
0.223909	0.340342	7722	
0.224537	-0.921507	6195	
-0.479673	0.367027	583	
-0.527711	-0.622551	5698	
-0.033978	-0.176304	1398	
0.014365	-0.879035	5003	
0.008364	0.716650	5561	
0.102538	0.701498	5471	
-0.484266	-0.078206	3310	
-0.218243	-0.272013	2908	
0.431326	0.867042	8328	
-0.376043	-0.235784	3788	
0.382228	0.524765	3888	
0.464870	-0.333723	7810	
-0.054513	0.545181	3006	
0.656284	0.702966	1179	
0.115881	0.006794	7624	
0.129866	-0.803972	5498	
-0.298593	0.338347	5797	
-0.708656	-0.419910	5866	
-0.723052	-0.516895	8623	
-0.158550	0.288998	3243	
0.537784	-0.249432	3606	
0.236035	-0.428333	1696	
0.178307	-0.808287	4859	
-0.507500	-0.587768	5704	
0.224268	-0.945138	8310	
-0.529009	-0.706241	6495	
0.804803	-0.454884	6685	
-0.865658	-0.129123	7798	
-0.420166	-0.629442	817	
0.214874	0.427775	1116	
0.488697	0.185902	4657	
0.059115	-0.881321	7134	
-0.004303	0.761902	869	
-0.745734	0.161542	5867	
-0.674229	-0.561420	6725	
0.109371	-0.105472	7472	
0.235826	-0.601283	7137	
-0.030420	-0.647533	2129	
-0.256036	-0.105083	4945	
0.262482	-0.768129	4889	
-0.455098	0.361444	613	
-0.457019	-0.124455	496	
