time = 3.6	Re = 1	rotation = 0.572799
0.688300	0.595571	7844	
0.282286	-0.608598	6515	
0.207984	-0.910627	8312	
-0.273669	0.034055	8784	
0.747627	-0.319734	1911	
0.653313	0.422932	4930	
0.140576	-0.435609	2848	
0.537995	0.517003	5421	
0.701397	0.305319	6904	
0.595222	-0.192536	5544	
0.701416	-0.232386	2057	
0.725709	0.165428	3833	
-0.036867	0.147859	6409	
0.304874	-0.306400	1682	
-0.213424	-0.734852	4989	
-0.053764	-0.771801	7186	
-0.235567	0.183497	5581	
0.876056	-0.239338	8410	
0.167345	0.929551	8224	
0.569643	-0.731189	5652	
0.588800	-0.068836	5746	
0.261725	-0.655202	537	
-0.144812	-0.207371	1102	
0.172293	-0.598303	4286	
0.349095	-0.404086	3808	
0.276923	-0.379959	8744	
0.613387	0.033970	347	
0.862361	-0.167535	6791	
0.010083	0.146038	9329	
0.567636	-0.201934	3157	
-0.234688	-0.060827	2434	
0.844545	-0.188659	5360	
-0.038907	0.356172	4919	
0.557281	0.324424	6943	
0.706627	0.622203	664	
-0.302160	0.101576	2317	
0.382452	-0.778529	7292	
0.054105	-0.794909	6867	
0.696579	-0.035896	4106	
-0.310580	0.042124	660	
0.602910	-0.501231	7003	
0.919639	0.186171	388	
0.911898	0.305206	6776	
0.355851	-0.247215	2371	
0.419971	-0.319614	2787	
-0.400602	0.048542	2334	
0.970161	0.148883	7688	
0.517476	-0.415380	3569	
-0.243362	0.168385	6486	
0.331126	-0.531893	2647	
0.620336	-0.104006	2004	
-0.352034	0.041879	7406	
-0.191753	-0.797287	4526	
-0.320762	-0.357617	2052	
0.112288	0.931093	8530	
-0.364838	-0.569007	8913	
-0.161357	-0.799826	706	
0.061060	-0.580221	9380	
0.019495	0.324085	2007	
0.663827	0.499188	3730	
0.286599	-0.785717	8694	
0.158780	-0.811628	2340	
0.074957	0.962511	3577	
-0.392752	-0.192715	3287	
0.086181	0.291319	7173	
-0.201772	0.315747	2940	
0.594545	-0.558300	5321	
-0.110436	-0.629552	1191	
-0.457729	-0.502999	3782	
0.603859	0.645051	5309	
0.953738	0.169420	3721	
0.750660	0.341680	5176	
0.144445	-0.409095	1612	
0.968526	0.063453	6177	
-0.508821	-0.224506	3004	
-0.239084	-0.075736	6702	
-0.035729	0.050614	7726	
0.442958	-0.440954	2653	
0.532321	-0.246704	944	
0.740532	0.055937	3643	
-0.182049	-0.558540	1443	
0.528537	0.597444	1972	
0.924898	0.218382	9294	
