time = 0.5	Re = 1	rotation = 0.0794184
0.604061	0.682318	8348	
0.583164	-0.316144	3873	
0.285870	-0.889037	9038	
0.228746	-0.154041	4472	
0.807548	-0.098818	1565	
0.419742	0.672178	7603	
0.426064	0.193085	2783	
0.155751	0.733169	3140	
0.513054	0.589324	1409	
0.581092	0.284925	6611	
0.736459	0.090051	1647	
0.584555	0.486245	7826	
0.061975	-0.104451	5534	
0.335397	0.445169	5420	
0.165965	-0.725310	4135	
0.270352	-0.710359	4349	
0.106375	-0.295192	668	
0.898670	-0.131274	4721	
0.096321	0.939281	3578	
0.636104	-0.674055	5887	
0.446272	0.473408	2350	
0.558285	-0.419643	6972	
0.161206	0.215042	522	
0.542147	-0.268479	2905	
0.528139	0.143619	4311	
0.439557	0.262090	8405	
0.392605	0.548140	7289	
0.878459	-0.020865	7095	
-0.000141	-0.116845	7324	
0.550850	0.306881	6668	
0.251512	0.018509	2591	
0.865258	-0.026042	6472	
-0.117457	-0.418476	3658	
0.059319	0.657439	2858	
0.654854	0.676967	752	
0.162493	-0.286681	5502	
0.521691	-0.692155	4588	
0.322001	-0.720879	7343	
0.620825	0.351344	8821	
0.212584	-0.232854	6787	
0.735376	-0.271365	2946	
0.902112	0.258492	403	
0.896353	0.348428	8714	
0.234129	0.519256	3227	
0.495708	0.267997	2757	
0.112019	-0.414685	1442	
0.966696	0.169955	7915	
0.664871	-0.027211	2994	
0.121180	-0.283778	622	
0.602753	-0.151458	2408	
0.541874	0.377877	6704	
0.182188	-0.314056	4612	
0.081135	-0.806938	4844	
0.371846	-0.022369	3892	
0.032316	0.936875	5026	
0.228023	-0.579057	4765	
0.114706	-0.798397	7041	
0.502978	-0.212936	472	
-0.053270	-0.310385	2423	
0.489864	0.678942	3255	
0.469705	-0.689945	5168	
0.371032	-0.735473	8293	
0.032240	0.964798	8055	
0.302212	-0.264848	5793	
-0.086530	-0.264171	1014	
-0.145720	-0.478344	8574	
0.724706	-0.373483	5496	
0.416881	-0.402399	1012	
0.102190	-0.644967	5129	
0.471910	0.749167	6332	
0.946612	0.205596	450	
0.626258	0.546313	7111	
