time = 30.85	Re = 1	rotation = 4.90977
0.850114	-0.322089	6385	
0.405362	-0.588005	8871	
-0.503471	-0.786053	3591	
0.128055	0.020261	7383	
-0.807205	-0.102685	1624	
-0.743566	-0.193763	5481	
-0.322149	0.472153	3588	
-0.629725	0.392237	3944	
-0.758397	0.070017	5784	
0.204548	-0.643734	3781	
-0.155602	0.743861	6140	
-0.596518	0.475954	8376	
0.144968	0.244129	6233	
-0.423558	0.258010	543	
0.720905	0.152049	5600	
0.524262	0.544449	735	
-0.173206	0.357663	1996	
0.165717	-0.895663	7320	
0.700628	0.631203	2949	
-0.202070	-0.905155	6860	
-0.336852	-0.488491	8234	
0.701953	-0.033578	2228	
-0.023997	0.108026	1172	
-0.587110	-0.156146	2653	
0.299310	0.440782	2773	
-0.258220	-0.389128	5720	
0.130548	-0.641128	6959	
-0.156962	-0.865710	7499	
0.260359	-0.258692	3451	
-0.270975	-0.544170	847	
0.236065	-0.052309	3688	
-0.343643	-0.794831	1274	
-0.191204	-0.253710	2099	
0.589365	-0.264406	3991	
0.938644	0.058683	978	
0.277838	-0.438392	9351	
-0.831141	-0.245246	5456	
0.008153	0.794874	3646	
0.355671	0.600510	4810	
0.086090	-0.381783	3394	
-0.592458	0.539893	6428	
0.831087	-0.437161	3637	
0.957806	-0.082792	8282	
-0.448770	0.066597	2639	
0.253502	0.468604	1927	
0.021701	-0.457025	8094	
0.980986	-0.033738	7732	
0.620485	-0.288348	8073	
-0.115259	0.286025	866	
-0.347809	-0.516533	426	
0.387779	-0.570085	711	
-0.043808	0.415088	3011	
-0.037040	0.811493	2498	
-0.303434	-0.207993	5220	
0.713619	0.606323	776	
-0.605251	0.170604	7522	
-0.004675	0.807944	4297	
0.292351	0.466436	3281	
-0.065636	0.274793	1779	
-0.196855	-0.801643	5186	
-0.790076	0.279424	8505	
-0.629065	0.547736	7833	
0.440643	0.858493	6178	
0.340398	-0.430899	1604	
0.296230	0.048898	4738	
-0.028615	0.422685	3509	
-0.803526	0.154174	6327	
-0.230364	0.603825	2323	
-0.616638	-0.151597	2659	
0.682069	-0.561577	8512	
0.957781	-0.145545	6930	
-0.384479	-0.726202	6494	
0.238050	0.337204	3133	
0.942991	-0.230438	763	
0.473020	-0.362319	9413	
0.229987	-0.069379	4301	
0.085792	-0.048605	517	
-0.178157	-0.607028	1816	
-0.512246	-0.285169	765	
-0.512724	0.573798	4989	
-0.352765	-0.320863	4214	
-0.581857	-0.519440	4674	
0.905490	-0.287849	8515	
0.313554	0.103040	310	
0.698516	-0.538797	4167	
0.689571	-0.001632	3432	
-0.688909	0.315036	4755	
-0.611324	-0.479400	4476	
0.649556	0.716176	4680	
0.249629	-0.631459	3589	
0.403271	-0.051909	5556	
-0.812273	-0.283726	5327	
-0.290269	-0.513212	5215	
-0.554882	-0.609863	3977	
0.097961	-0.697359	7746	
0.568319	0.422842	7165	
0.712658	0.206581	5147	
0.391460	-0.435421	700	
0.081417	-0.477500	5494	
0.147264	-0.937613	664	
0.268253	0.469520	8653	
-0.719061	-0.385108	6613	
0.159046	0.078637	2499	
-0.183122	-0.861003	5552	
0.443033	0.563356	5562	
0.519606	0.482259	5472	
0.201029	0.391526	3104	
