time = 2.6	Re = 1	rotation = 0.413644
0.653787	0.629692	8391	
0.413156	-0.581881	657	
0.209102	-0.911467	5769	
-0.202828	-0.185992	3557	
0.787543	-0.216350	8879	
0.568575	0.515802	1914	
0.404305	-0.320693	2274	
0.422937	0.586335	7573	
0.629336	0.422529	2839	
0.630602	0.004946	2651	
0.737988	-0.085573	4886	
0.673787	0.307008	4216	
-0.136450	0.033362	1420	
0.442190	-0.090865	1933	
-0.146411	-0.728456	4555	
-0.013249	-0.766764	3374	
-0.297859	-0.047646	5326	
0.890334	-0.182170	8389	
0.165627	0.928880	8713	
0.591185	-0.717137	8785	
0.574997	0.143996	2677	
0.362603	-0.644519	6483	
0.098895	-0.238430	1102	
0.322427	-0.591832	8808	
0.513023	-0.239626	417	
0.461254	-0.201751	8279	
0.563503	0.234413	4779	
0.874471	-0.090802	7292	
-0.112088	0.078052	9256	
0.608351	0.002767	2647	
-0.084745	-0.231540	2434	
0.859928	-0.104958	7578	
-0.313633	0.211658	3945	
0.417601	0.460481	6240	
0.684596	0.644780	371	
-0.287469	-0.138524	524	
0.412378	-0.771891	6332	
0.081976	-0.794499	6295	
0.683721	0.136922	4534	
-0.246996	-0.189858	2446	
0.677387	-0.416661	5924	
0.910432	0.226307	391	
0.903359	0.329271	837	
0.444523	-0.013650	6595	
0.532895	-0.117066	8655	
-0.350212	-0.194470	7719	
0.968158	0.161306	5971	
0.624045	-0.274684	7640	
-0.291336	-0.064309	6841	
0.492770	-0.455621	2149	
0.623071	0.096463	1315	
-0.291193	-0.197051	2566	
-0.155549	-0.793178	8176	
0.006641	-0.422287	3509	
0.111648	0.930236	1526	
-0.197103	-0.589600	4745	
-0.127227	-0.795056	8320	
0.227944	-0.584965	1451	
-0.255360	0.198569	2007	
0.597260	0.566359	3913	
0.317762	-0.784267	4252	
0.180709	-0.813235	5959	
0.076443	0.962145	3297	
-0.185968	-0.365599	9193	
-0.194057	0.223128	862	
-0.378033	0.112930	6271	
0.660583	-0.495519	2148	
0.022892	-0.614232	8677	
-0.296145	-0.565087	3025	
0.557854	0.678320	3852	
0.949765	0.190300	2258	
0.697448	0.432769	5495	
0.399155	-0.269758	5586	
0.967007	0.083432	809	
-0.355038	-0.397282	3239	
-0.076173	-0.242769	2434	
-0.061655	-0.004224	7726	
0.576369	-0.303703	4830	
0.594009	-0.042415	3292	
0.711938	0.205744	5148	
0.036289	-0.531571	8737	
0.440615	0.644117	1956	
0.916569	0.250598	1105	
-0.104776	-0.327454	1514	
0.525472	0.702374	6769	
0.583132	-0.409903	4960	
0.639413	0.382879	2089	
0.442949	0.639089	1956	
0.345851	0.902842	762	
0.621051	0.080697	670	
0.396949	-0.170539	5270	
0.529270	-0.690086	6181	
0.509195	0.289245	981	
0.800506	0.197938	5321	
-0.166337	-0.665718	319	
0.628227	-0.367309	6966	
-0.183835	-0.724106	4578	
0.487266	0.008836	2708	
-0.376259	-0.151492	1878	
0.664883	-0.678299	1831	
0.485265	-0.335862	9281	
0.815296	0.045346	5167	
-0.229282	-0.066647	420	
0.870948	-0.125197	6095	
0.661349	-0.310387	2820	
0.660390	-0.294341	5258	
-0.122068	-0.435649	742	
-0.272206	-0.210990	2736	
0.157175	0.955653	4975	
0.200956	-0.513909	1064	
0.575329	0.298327	1919	
-0.155837	-0.478120	3111	
-0.158700	-0.535792	5095	
0.361743	0.891287	8742	
0.028973	-0.061344	6945	
0.472239	0.663147	3884	
0.378045	-0.301376	4357	
0.768490	-0.303718	2340	
0.233804	-0.861698	4794	
-0.006832	-0.342552	5177	
0.118948	-0.544343	8685	
0.174700	-0.535939	2009	
0.573221	0.595982	3977	
0.594057	0.498969	4674	
0.477689	-0.846309	3850	
0.563992	-0.686765	6160	
0.871811	0.298850	9179	
0.003643	-0.874655	5606	
0.301144	0.697014	6498	
0.475116	0.084187	2267	
0.120449	-0.556985	8980	
0.874400	-0.129063	6095	
0.100368	-0.770635	9002	
0.637306	0.358843	5734	
0.428090	-0.773862	6636	
0.073078	-0.335267	3312	
0.167746	-0.660280	5159	
-0.305312	-0.575235	2889	
-0.047680	-0.166808	5279	
0.308279	0.750627	7619	
0.473623	0.185148	2638	
-0.035271	-0.468944	3600	
0.695081	0.189177	6810	
-0.239482	-0.537631	2140	
0.536569	-0.819683	4113	
0.651260	0.699326	873	
0.161872	0.984001	3540	
-0.180610	-0.779655	3153	
0.929935	-0.155436	3565	
0.783993	0.385548	7509	
0.043849	-0.815987	3766	
-0.083917	-0.508332	2782	
0.622550	0.607047	5360	
0.644569	0.024965	3708	
-0.057381	-0.886788	7363	
-0.403308	-0.005199	2614	
0.835951	-0.102270	8352	
0.592478	-0.104336	1798	
0.693670	0.379502	6577	
-0.092540	-0.391124	5260	
0.352179	-0.917590	815	
0.539328	0.462660	7119	
0.840580	0.152596	8854	
-0.221808	-0.460848	9223	
0.544635	-0.517862	3370	
0.844034	-0.138986	6107	
0.595026	0.480181	2945	
0.670152	-0.356407	4685	
0.591215	0.125434	2653	
0.463581	0.866836	6177	
-0.302655	-0.127688	1874	
-0.409397	-0.081274	6571	
-0.193783	-0.121444	8120	
0.872240	-0.339978	7416	
0.458483	0.793539	1261	
0.035927	-0.259195	5228	
-0.263272	0.131517	1089	
0.458224	-0.194402	8306	
0.777431	-0.186239	6832	
0.463503	0.672675	3884	
0.562919	0.085740	6482	
0.356918	-0.747040	5174	
0.426709	-0.460218	4690	
-0.224545	-0.688607	5874	
0.776233	0.268628	1376	
0.698074	0.067506	4569	
0.589678	-0.000860	2670	
0.223479	-0.857697	4794	
0.071071	0.955988	490	
-0.397619	-0.077147	3994	
-0.057362	-0.259102	1072	
0.439895	0.701356	6568	
0.372915	0.714536	4860	
0.473956	0.691540	5436	
0.308712	-0.534144	8718	
0.006950	-0.446734	4371	
0.732701	0.027966	5922	
0.238988	-0.700622	316	
0.450084	0.523899	4710	
0.439186	-0.641540	6448	
0.216176	-0.639159	4137	
0.332834	-0.795518	4252	
0.496158	0.769400	5658	
0.088899	0.931916	509	
-0.098864	-0.295348	5251	
0.622090	-0.461572	7186	
-0.231489	-0.081392	7387	
0.571547	-0.049872	2798	
0.923452	0.017934	1337	
0.773084	-0.257499	7158	
0.828293	-0.078508	8510	
-0.247952	-0.276415	6593	
0.588607	-0.163677	2501	
0.025187	-0.449523	5798	
0.153360	-0.403414	1412	
0.230455	-0.929928	1321	
-0.184354	-0.755376	6917	
-0.246793	-0.513260	2689	
0.597843	-0.196687	7522	
-0.046026	-0.292227	7113	
-0.310466	0.106389	5314	
0.408840	-0.601831	6463	
0.079518	-0.506775	4974	
0.208109	-0.772302	1971	
0.111754	-0.760203	9002	
0.688489	-0.233337	8182	
0.669675	-0.020130	3932	
0.082153	0.935389	509	
0.506066	-0.621905	7877	
0.338790	0.799409	8354	
-0.263520	-0.235446	7489	
0.467418	0.837476	946	
0.373306	-0.562588	712	
0.319005	-0.633290	5945	
0.723264	0.048484	6150	
0.777583	-0.339068	2696	
0.075126	0.966662	3297	
0.462496	0.867637	6177	
0.536960	-0.634893	6372	
-0.359892	0.089516	8333	
0.412406	-0.076782	3216	
-0.355538	-0.581850	3069	
0.471394	0.608760	2359	
-0.235784	0.015656	5319	
0.056431	-0.431939	2245	
0.040822	-0.169806	6129	
0.502823	0.083728	7894	
0.389148	0.705310	4319	
-0.237744	-0.767484	5750	
0.400927	-0.588364	657	
0.090258	-0.539337	7596	
-0.001433	-0.924312	8492	
0.078322	-0.549606	4593	
0.113054	-0.905032	8361	
0.439982	0.523572	4710	
-0.171321	-0.436463	3170	
0.709820	-0.027674	2227	
-0.285986	-0.364186	8397	
0.481278	-0.091469	4219	
0.244731	-0.613737	4947	
0.901405	0.333008	837	
0.540359	0.548026	3332	
0.815179	0.351394	5910	
0.432151	-0.637423	5179	
0.207000	-0.699152	1160	
-0.055987	-0.947480	489	
-0.135197	-0.054804	6506	
-0.313531	-0.054791	7858	
0.282046	0.758030	4890	
0.520874	-0.043156	8811	
-0.101982	-0.578737	6047	
-0.159773	0.129061	507	
0.081117	-0.780256	8778	
0.186894	-0.862025	6950	
0.890156	0.280580	2399	
0.350627	0.773955	7626	
0.375578	-0.543919	7975	
0.484730	-0.666811	6610	
0.466095	-0.795584	7458	
-0.160631	-0.117267	6473	
0.438056	0.497905	3066	
-0.074331	-0.658133	6953	
0.701156	0.299217	3330	
0.609160	-0.217339	8314	
0.317295	-0.386291	7153	
0.565110	0.348745	4294	
0.800163	-0.304987	2981	
0.444503	0.858577	6177	
0.321471	-0.860533	5468	
0.453854	-0.580455	3078	
0.671568	-0.169280	7467	
0.500958	0.729677	7133	
0.139721	-0.346294	9218	
-0.126599	-0.202989	3199	
0.809784	0.429758	3220	
0.667460	-0.310032	2820	
-0.350909	-0.435477	5007	
0.205447	-0.590849	4907	
0.305140	-0.331064	3032	
0.191344	-0.939809	1069	
0.526777	0.671537	3449	
-0.072920	-0.612614	5881	
0.192719	-0.957360	7449	
0.201570	0.820539	6171	
0.766505	0.244584	8830	
0.538288	-0.345173	1951	
0.444742	-0.349318	5721	
0.480304	-0.560274	1575	
0.563871	-0.423293	2692	
-0.410086	-0.030473	6772	
-0.264621	0.246586	3478	
0.373655	-0.609406	2532	
0.785977	0.189444	4701	
-0.328130	-0.535773	1370	
-0.308449	0.242302	3397	
0.203779	-0.871296	6950	
0.708768	0.200712	5148	
-0.312106	0.083060	1327	
0.783512	0.146646	5820	
0.861926	-0.016233	5616	
-0.128747	-0.870664	7848	
-0.073554	-0.041338	9172	
0.605976	0.502076	2945	
0.648338	-0.233608	9039	
0.597993	0.785972	433	
0.310632	-0.589832	8047	
0.576628	-0.523861	6071	
0.279409	-0.441355	8264	
0.335224	0.662602	2075	
0.837704	-0.122675	6107	
0.016184	-0.249810	5560	
0.101164	-0.416676	2231	
0.444127	-0.370410	7477	
-0.265414	-0.552092	2737	
0.727624	0.382635	6613	
0.536283	-0.033926	3160	
0.678380	0.514515	4408	
0.516564	0.241723	5069	
-0.343262	-0.268988	3218	
-0.149756	-0.115008	4134	
-0.131343	-0.616022	7652	
0.752908	0.125934	4487	
-0.226496	0.285770	1021	
0.282710	-0.782103	2425	
-0.140889	0.073582	7241	
0.466287	0.685389	4921	
0.617061	-0.375581	2266	
-0.040494	-0.320788	6844	
0.457530	-0.057912	2941	
0.713844	-0.250846	4126	
-0.212766	0.175234	3840	
0.744749	-0.086032	4886	
0.525657	-0.319117	2487	
-0.241619	-0.733479	5296	
0.718375	0.268759	3720	
0.286632	0.915021	649	
0.681690	-0.603726	9357	
0.452154	-0.602305	3078	
0.746765	-0.071741	4310	
0.699243	-0.579512	6303	
-0.148412	-0.071800	1234	
0.834757	-0.379076	3942	
0.478343	-0.053217	6279	
0.977505	-0.011814	7735	
-0.178212	-0.415164	8607	
0.832900	0.327107	4775	
0.899157	0.384612	6765	
0.080514	-0.736746	7372	
0.744604	0.378661	8599	
0.493088	-0.433474	6564	
0.474054	0.104261	906	
0.594579	0.620028	6381	
0.205053	0.915688	692	
0.475400	-0.864368	3850	
0.427450	0.728875	6494	
-0.090047	-0.526879	2958	
0.753131	-0.264174	8633	
0.462000	0.369333	2740	
0.776661	-0.168550	6832	
-0.361202	-0.580513	2994	
0.734959	-0.071597	4310	
0.571583	-0.522747	6071	
0.468077	-0.511190	7104	
-0.127736	-0.444834	684	
-0.133282	-0.861988	8722	
0.871310	0.339105	8207	
-0.073588	-0.783818	5188	
0.595889	0.789908	433	
0.909240	-0.303459	9128	
0.934767	0.035419	977	
0.432607	-0.753937	7148	
-0.404923	-0.049505	5404	
-0.418745	-0.198454	2807	
0.603049	0.684290	4410	
-0.193253	-0.127364	8120	
-0.124549	-0.741041	5840	
-0.282386	0.147379	3270	
0.097665	-0.884213	1055	
0.491491	-0.667098	2526	
-0.035598	-0.628692	3496	
0.912240	-0.164461	6313	
0.232937	-0.581979	8273	
-0.279240	-0.400324	800	
-0.242301	-0.576488	2863	
0.028873	-0.611997	6981	
0.234117	-0.898729	8564	
0.250612	0.768041	5850	
0.537051	-0.108754	8655	
0.121866	-0.750224	7826	
0.420810	-0.850275	767	
0.374091	-0.291087	4357	
0.448434	-0.410118	2573	
0.916514	0.264782	7713	
0.393126	0.694445	5497	
-0.235936	0.121302	3436	
0.768030	-0.091829	5784	
0.698429	-0.651581	8223	
-0.017278	-0.458788	3681	
0.449903	0.819748	946	
-0.160437	-0.690482	1334	
-0.219657	-0.752229	6866	
-0.099771	-0.323677	1514	
-0.267689	0.166670	9431	
0.538595	0.334654	3047	
0.420300	0.617030	6813	
0.061258	-0.522229	3186	
0.431973	-0.299092	335	
-0.364112	-0.092388	2374	
-0.277645	-0.539091	2737	
-0.222421	0.215434	8915	
0.793712	-0.502054	5026	
0.585160	0.197946	2001	
0.581946	-0.460932	4450	
0.386980	0.685280	2751	
0.326524	-0.704868	7842	
-0.239491	-0.094009	2849	
0.342352	-0.888596	7669	
0.047301	-0.632594	3294	
-0.281892	-0.586839	2873	
-0.319181	-0.459037	3281	
0.764188	0.457742	937	
0.034139	-0.770480	9145	
0.453139	-0.607856	5090	
-0.156090	-0.858780	8414	
0.327031	-0.631341	5945	
-0.195155	-0.798685	2869	
-0.164233	-0.587901	6091	
0.317124	-0.798464	5084	
0.719677	0.297186	3330	
0.619485	-0.179843	4022	
0.793167	0.342125	1251	
0.546509	0.295109	2093	
0.519933	0.416174	4434	
0.606976	-0.543384	587	
0.746877	0.129199	4487	
0.726005	0.103380	5507	
0.690141	0.399514	5565	
-0.346212	0.071802	3805	
0.670410	-0.485660	2675	
0.649988	-0.099919	5929	
-0.212015	-0.222593	4493	
0.748625	0.454621	937	
0.470325	-0.553975	1575	
0.292529	0.725733	7672	
-0.271646	-0.724296	3834	
0.177890	0.881736	8891	
0.114869	-0.614241	1687	
0.355125	-0.856161	6250	
0.710382	-0.541392	5149	
0.320253	-0.349030	7870	
0.087831	-0.481226	5539	
0.386497	-0.369964	3149	
0.537397	-0.171848	8247	
0.472570	-0.721756	6143	
-0.264163	-0.418445	2663	
0.110157	-0.906812	8361	
0.945282	-0.091801	1795	
0.455491	0.131013	2585	
-0.101447	-0.737091	5021	
0.493212	-0.670961	2526	
0.444288	0.735918	6898	
0.930788	0.244653	391	
-0.363944	0.097835	3636	
0.015370	-0.300643	5663	
-0.212889	0.042351	4327	
0.309329	-0.730825	2321	
-0.371159	-0.260754	3561	
0.905311	0.046973	7464	
-0.409437	-0.311811	5293	
0.929755	-0.279010	772	
-0.157714	-0.329274	2998	
-0.185501	-0.471177	5029	
0.523254	0.619613	4048	
0.407452	-0.123079	709	
-0.167407	-0.173593	6934	
0.261076	-0.468879	8287	
0.619464	-0.088586	5253	
0.296360	-0.695751	1511	
-0.194428	-0.674907	4952	
0.780973	0.556810	1117	
0.455639	-0.423633	6855	
0.257422	-0.885969	9303	
-0.255982	-0.021785	515	
0.634398	-0.235776	6024	
-0.344591	-0.177268	7719	
-0.077383	-0.033771	7871	
-0.356740	-0.375365	3037	
0.314185	-0.539831	5548	
0.926513	-0.056432	312	
0.149803	-0.954104	701	
-0.176223	0.128092	4633	
0.592212	-0.111523	2024	
0.563343	-0.119272	5618	
