time = 21.95	Re = 1	rotation = 3.49329
0.907641	-0.015372	3220	
0.393936	0.552650	5006	
-0.296179	-0.886752	1057	
-0.108482	-0.125228	8013	
-0.491085	-0.653358	5175	
-0.168554	-0.769833	676	
0.294858	0.350802	7550	
-0.489715	-0.539694	1334	
-0.389684	-0.662471	3374	
0.311769	0.572769	6935	
-0.738478	-0.025496	2090	
-0.614069	-0.417858	2076	
-0.219311	0.198948	5407	
0.152374	0.493207	7555	
0.014094	0.767434	8368	
-0.388865	0.664408	5695	
-0.046835	-0.390230	2862	
0.501011	-0.759639	2508	
0.560471	0.758954	1526	
0.070923	-0.927019	9353	
0.510154	0.306909	451	
-0.005532	0.739402	6484	
-0.032008	-0.153574	2103	
0.577396	-0.190432	3711	
-0.162740	-0.575596	584	
-0.357486	0.331155	2978	
0.270123	0.585024	4004	
0.319670	-0.823775	8511	
-0.072701	0.317270	1285	
0.514261	0.322972	451	
-0.152316	0.069209	1568	
0.170223	-0.856846	3246	
0.140530	-0.383786	1999	
-0.259765	0.611240	2254	
0.905983	0.252141	8403	
0.317037	0.039604	1473	
-0.596754	-0.630105	4803	
-0.698131	0.366301	5981	
-0.656771	0.234835	5010	
0.301282	-0.099819	7857	
-0.756451	-0.205592	1901	
0.906553	-0.241605	575	
0.960379	0.043583	7935	
-0.066371	0.566045	3228	
-0.066922	-0.613483	6805	
-0.261611	-0.347226	4154	
0.981210	0.025005	438	
0.072114	0.706968	6574	
-0.054494	-0.354141	1560	
0.600727	0.157010	1490	
0.180389	0.648436	5160	
-0.169775	0.412393	4855	
-0.690968	0.414887	4818	
-0.314563	-0.207564	4632	
0.559036	0.751847	1526	
0.386475	-0.505559	4118	
-0.681983	0.422657	7995	
-0.264995	-0.524203	8473	
-0.156431	-0.267576	9130	
0.489512	-0.668568	8650	
-0.783799	-0.285792	4636	
-0.820630	-0.052850	5496	
0.331699	0.906589	702	
-0.052595	-0.539364	1690	
-0.117511	0.346082	3702	
-0.069315	0.527186	1276	
-0.676115	-0.457559	4859	
0.103552	-0.645070	6995	
0.526344	-0.366504	6835	
0.861693	-0.169461	5327	
0.967669	-0.044332	7971	
0.310328	-0.771611	4492	
0.405896	0.044140	4994	
0.960964	-0.136637	6741	
-0.501963	0.184643	3807	
-0.145281	0.059369	1568	
-0.043992	0.055104	7440	
0.539049	0.319490	347	
0.581581	0.075097	3164	
-0.666790	-0.324954	1905	
-0.193501	0.526692	5894	
0.206697	-0.772350	8243	
0.941611	-0.125661	839	
0.114381	0.406320	2232	
0.865922	-0.139449	4757	
-0.137655	0.714278	2698	
-0.529275	-0.531747	3494	
0.165257	-0.781074	8191	
0.564877	0.784834	1460	
0.264150	0.601534	6703	
0.340058	-0.212846	2765	
-0.541177	-0.671527	9116	
0.458150	0.378665	2464	
0.060134	-0.837009	4778	
0.611683	0.293882	3089	
