time = 9.75	Re = 1	rotation = 1.5516
0.813677	0.403887	6860	
-0.584163	-0.340390	4574	
0.045409	-0.933855	1391	
-0.233114	-0.156878	9014	
0.464442	-0.669669	7948	
0.754477	-0.141698	2945	
0.000501	0.523190	2759	
0.703361	-0.161968	7644	
0.703799	-0.281671	5549	
-0.243780	-0.642979	4786	
0.271252	-0.696825	4126	
0.594535	-0.442473	4644	
-0.026996	0.236544	4833	
-0.195983	0.411893	2847	
-0.711345	-0.198964	1647	
-0.646141	-0.406190	5701	
-0.275447	-0.153876	3870	
0.794279	-0.440388	5363	
0.309647	0.892698	5989	
0.423128	-0.825128	9399	
-0.267989	-0.606357	8556	
-0.552685	-0.453797	8821	
-0.105488	-0.194213	6553	
-0.606626	0.004774	3957	
-0.522568	0.088339	6009	
-0.296599	0.369338	1209	
-0.013271	-0.660944	4405	
0.761211	-0.438470	5348	
0.012612	0.209213	4752	
-0.371631	-0.541927	1635	
-0.185104	-0.068023	8729	
0.717628	-0.483658	5456	
-0.312465	0.036768	5297	
0.332318	-0.535739	4766	
0.793666	0.505278	1526	
-0.247649	-0.318390	1915	
0.058082	-0.869969	4104	
-0.526340	-0.602582	958	
0.295624	-0.640979	8645	
-0.236842	-0.318044	1915	
0.143032	-0.781454	6286	
0.937248	0.041532	807	
0.936369	0.218402	934	
-0.276891	0.348320	6596	
-0.529021	-0.007688	3250	
0.275846	-0.303960	3763	
0.975641	0.107233	7469	
-0.357659	-0.610429	7850	
-0.271069	-0.158078	8736	
-0.587220	-0.227444	4745	
-0.100148	-0.676728	7266	
0.003292	-0.450436	5085	
-0.649415	-0.484983	5256	
0.350762	-0.108702	5220	
0.273880	0.897699	9395	
-0.480970	0.381240	3712	
-0.638731	-0.493730	3817	
-0.446929	0.317600	9168	
-0.157987	0.255570	622	
0.819090	0.085175	4921	
-0.152440	-0.832713	3128	
-0.333666	-0.767707	4332	
0.161411	0.952058	9340	
0.387935	-0.097842	6991	
0.057358	0.343139	3455	
-0.281643	-0.362220	2649	
0.204673	-0.795783	481	
-0.474793	0.332373	1018	
-0.501485	0.389867	2145	
0.786425	0.393470	5552	
0.963727	0.097652	8127	
0.815936	-0.090371	3913	
0.155679	0.537603	2290	
0.970594	-0.004172	8539	
0.217455	0.588484	1195	
-0.184238	-0.087713	8552	
-0.034968	0.052439	7593	
-0.521948	-0.378805	6611	
