time = 30.55	Re = 1	rotation = 4.86203
0.854275	-0.315619	6304	
0.414506	-0.571172	7358	
-0.492146	-0.793115	2950	
0.112329	0.061579	6993	
-0.804155	-0.134700	6115	
-0.733822	-0.233079	6242	
-0.367873	0.420213	5420	
-0.650329	0.382030	3229	
-0.765907	0.034429	8959	
0.236773	-0.611074	6120	
-0.180711	0.727318	3741	
-0.609201	0.473386	5179	
0.077446	0.272564	8839	
-0.484370	0.188881	2760	
0.712580	0.196026	5577	
0.491476	0.573873	1748	
-0.271107	0.290889	1996	
0.174206	-0.892481	6008	
0.692749	0.639831	478	
-0.189214	-0.907601	9240	
-0.281198	-0.520138	9288	
0.708930	0.012317	8302	
-0.055932	0.097298	1172	
-0.571389	-0.216036	4199	
0.238067	0.473761	3013	
-0.192111	-0.422486	7756	
0.174150	-0.610766	6667	
-0.136459	-0.868172	5620	
0.324339	-0.171500	3451	
-0.212545	-0.565781	9044	
0.239172	0.018768	3688	
-0.320306	-0.803945	4792	
-0.126189	-0.290421	5777	
0.624191	-0.228245	2254	
0.938159	0.069237	8464	
0.361812	-0.358511	9363	
-0.824205	-0.269197	6794	
-0.022071	0.789794	5750	
0.309634	0.623630	4497	
0.181592	-0.338723	3276	
-0.597153	0.540797	8680	
0.832735	-0.435910	1832	
0.958479	-0.076804	6537	
-0.463859	-0.012599	7086	
0.188566	0.494187	3250	
0.107171	-0.429436	2987	
0.981141	-0.030688	4720	
0.650294	-0.260458	1654	
-0.196211	0.240807	866	
-0.294716	-0.546342	1490	
0.400838	-0.548417	2466	
-0.134876	0.382489	2623	
-0.062759	0.805175	3153	
-0.255015	-0.265514	4389	
0.705144	0.616162	478	
-0.632070	0.121535	3929	
-0.032447	0.802852	6882	
0.231189	0.496396	4268	
-0.145421	0.245570	321	
-0.167098	-0.806634	6494	
-0.799739	0.265490	2667	
-0.631639	0.549929	8732	
0.434333	0.861669	4139	
0.400230	-0.383401	7937	
0.276170	0.120918	5354	
-0.118095	0.394062	2623	
-0.811868	0.130578	469	
-0.264761	0.563325	8400	
-0.603224	-0.208675	2674	
0.682330	-0.564440	1767	
0.958580	-0.141199	3772	
-0.354776	-0.740393	3977	
0.171061	0.373014	1754	
0.943960	-0.227157	4369	
0.524850	-0.332310	4490	
0.237793	0.001586	4301	
0.094666	-0.020124	517	
-0.119916	-0.615223	1988	
-0.478737	-0.340456	1011	
-0.516824	0.570844	3528	
-0.299357	-0.370453	8625	
-0.554122	-0.548869	4404	
0.907389	-0.283432	3577	
0.283379	0.171929	612	
0.699734	-0.541072	7244	
0.693800	0.047295	7468	
-0.708149	0.297602	7819	
-0.585328	-0.510970	3330	
0.644455	0.720766	437	
0.276039	-0.598001	6939	
0.413330	0.030117	2872	
-0.803641	-0.308537	6726	
-0.231330	-0.538998	7760	
-0.529741	-0.631599	5495	
0.135761	-0.677350	5006	
0.536775	0.462571	6972	
0.700567	0.249545	5203	
0.437838	-0.405151	8332	
0.165201	-0.434129	8160	
0.152515	-0.936293	9372	
0.204807	0.496721	2521	
-0.702498	-0.415266	5697	
0.125907	0.124590	2499	
-0.162432	-0.864243	7322	
0.402702	0.591921	7643	
0.483689	0.518034	5447	
0.129006	0.416396	4378	
0.030384	0.355756	1850	
0.471707	0.845758	718	
-0.033668	0.448644	742	
0.652066	0.088539	5808	
-0.282419	-0.394983	5487	
0.494635	0.236409	3739	
0.695784	0.663834	7972	
-0.132351	0.052219	954	
-0.144537	-0.801548	4319	
0.420105	0.023464	2872	
-0.804459	-0.175712	8510	
-0.805139	-0.375813	4542	
0.196017	-0.330048	3394	
-0.238583	-0.413441	4214	
-0.436387	-0.171980	8744	
-0.075943	-0.824482	9370	
-0.705848	-0.324605	7739	
0.185091	-0.953685	7002	
-0.656532	-0.589460	6927	
0.752134	-0.537979	9310	
-0.872085	0.054826	4692	
-0.662373	-0.366994	5789	
0.504885	-0.293101	700	
0.131240	-0.513445	6236	
-0.111941	-0.876460	5511	
0.336676	0.683076	3331	
-0.531821	0.547988	8466	
-0.774574	-0.411533	9271	
-0.033307	0.110803	2960	
-0.289189	-0.567857	5002	
-0.485448	-0.428634	4186	
0.261136	0.085300	619	
-0.014407	-0.811709	4890	
0.261656	0.436362	6132	
0.088785	0.427774	3033	
-0.132707	0.717324	5021	
-0.048988	0.594403	6519	
0.337120	-0.919700	7741	
0.905585	0.304698	7808	
0.193898	0.977802	3634	
0.082842	0.793844	7587	
0.620142	-0.711875	7906	
0.293249	-0.826502	5963	
-0.326664	0.749904	427	
-0.200396	-0.445324	1402	
0.502166	-0.717980	6245	
0.578624	-0.388082	1083	
-0.883400	-0.089596	8709	
-0.262237	-0.291669	5948	
-0.590146	-0.598960	8575	
-0.490848	-0.327092	1377	
-0.687346	-0.391544	5820	
-0.149000	-0.348592	1413	
0.174103	-0.967142	3540	
-0.307425	0.664494	7372	
-0.219866	-0.825657	5346	
-0.014828	-0.516030	4235	
0.475495	0.544714	6287	
-0.483279	-0.704092	4408	
-0.755125	-0.141174	5350	
-0.020249	0.750068	3494	
-0.095972	-0.600256	2738	
0.610674	0.770332	6044	
0.375773	-0.064611	4826	
0.308307	-0.427181	1340	
0.163329	0.110751	5449	
0.371710	-0.859711	9410	
0.915746	0.051952	5879	
0.229304	-0.069604	4088	
-0.059563	0.193820	2453	
-0.280861	-0.360437	3562	
-0.796202	0.108392	481	
-0.091212	-0.812596	9058	
-0.576418	-0.074034	5618	
-0.628500	0.539593	9183	
0.006575	0.562653	6976	
0.716332	-0.181593	3943	
-0.504438	-0.648075	5062	
0.325941	0.618711	4497	
-0.493231	-0.313937	1325	
-0.835793	-0.280667	6762	
0.493087	0.821597	718	
-0.022915	-0.415113	6058	
0.230867	-0.017852	1352	
0.105492	-0.823585	8230	
-0.159552	-0.789855	5497	
0.228557	-0.810762	6566	
0.546191	-0.043353	4610	
0.354484	-0.401204	1809	
-0.159338	0.723883	2825	
0.713381	0.050760	2066	
-0.040430	0.696392	4952	
0.245984	0.707466	870	
-0.490565	-0.378891	1825	
-0.855176	-0.008569	2900	
0.916502	-0.004743	8311	
0.696339	0.624771	478	
-0.365643	0.337906	6145	
-0.102548	0.756221	6830	
0.135533	0.105978	1421	
-0.590809	0.137405	1390	
0.556751	-0.740186	8346	
-0.812331	-0.051570	8659	
-0.663428	-0.499916	4315	
-0.384651	-0.066692	8485	
-0.471382	-0.361733	3476	
0.240550	-0.415442	5540	
0.365187	-0.349129	9356	
-0.229173	-0.929409	4202	
0.414849	0.652585	2946	
0.323864	0.458856	493	
-0.246033	-0.560078	6514	
0.122171	0.026254	6547	
-0.360361	0.185039	1364	
0.671090	-0.243163	2395	
-0.187734	0.460202	4753	
-0.070796	0.783744	6917	
0.464843	0.589018	2840	
0.329813	0.636515	7217	
0.672886	0.061061	6529	
0.670194	0.656978	1028	
-0.325226	0.723324	6295	
0.746072	-0.458217	3245	
-0.209852	0.385827	4177	
0.788181	0.546082	7714	
-0.542643	-0.278699	832	
0.205553	-0.647123	8149	
-0.038010	0.727941	354	
-0.710371	-0.456909	5321	
0.387421	0.888794	7734	
0.608107	0.772606	6044	
-0.777366	0.284278	1980	
0.289076	0.193633	1784	
0.240841	0.315346	6992	
-0.028527	-0.684851	5781	
-0.668970	-0.381682	5703	
0.054674	0.173610	3773	
-0.349981	-0.121331	4611	
0.068462	0.021819	2251	
0.372292	0.344390	2610	
-0.182415	-0.784417	4957	
0.076272	0.798828	8109	
0.342736	-0.605368	7116	
-0.291365	-0.375168	8625	
-0.726560	-0.569852	9179	
-0.002822	-0.505118	2989	
-0.746855	-0.519956	8605	
0.073703	0.683164	5713	
-0.449156	0.373959	4956	
0.299138	0.640805	7459	
-0.430882	0.397565	8235	
0.079637	-0.492832	1423	
-0.618278	0.071877	2682	
0.957732	-0.078989	6537	
-0.710075	-0.300175	7686	
0.439528	-0.776269	6379	
0.381071	0.633209	624	
0.693056	-0.193552	4271	
-0.567915	-0.759534	1875	
0.071661	0.251488	6989	
0.128417	-0.339790	826	
-0.030837	-0.808278	4274	
0.398875	0.320185	3725	
0.091369	0.566019	332	
0.144747	0.251972	2510	
0.219464	0.739936	2495	
-0.856084	-0.193382	7292	
0.827861	-0.435055	1214	
0.525497	-0.678721	5016	
-0.608835	0.143246	1247	
-0.671022	0.479112	6610	
-0.410763	-0.821983	8391	
0.150921	0.163237	9188	
0.412587	0.517708	3697	
-0.336559	-0.550582	5544	
-0.763997	0.121601	6693	
0.066287	-0.638012	9067	
-0.418441	0.222471	7870	
0.528010	0.403614	3570	
-0.616557	-0.590004	333	
0.720586	0.644684	778	
-0.566355	-0.719461	7899	
0.701037	0.072367	350	
0.646216	0.230614	3151	
0.788548	-0.413992	6376	
-0.128767	0.167815	4694	
0.218985	0.049378	3915	
0.798732	-0.456842	6557	
0.314801	0.650378	7657	
0.476887	0.291605	2091	
0.203580	0.511578	4295	
0.155678	0.278319	5297	
-0.255050	-0.923775	3591	
0.394097	-0.764079	7845	
-0.554810	0.365724	9212	
-0.057044	-0.974755	8742	
0.585430	-0.622231	6212	
-0.671793	-0.443043	2746	
-0.493169	-0.345114	1377	
0.453862	-0.400883	8717	
0.686801	0.159551	2643	
0.673817	-0.201176	3396	
-0.008318	-0.420598	5374	
-0.213035	0.280424	3161	
0.387128	-0.587100	7263	
-0.676498	-0.442797	2746	
-0.642202	0.000471	8314	
-0.184865	-0.254337	1473	
-0.806689	-0.377920	4542	
-0.435770	0.625149	1096	
-0.361767	0.193987	1220	
-0.759340	-0.245684	4535	
-0.287379	-0.812174	5004	
-0.876005	0.093024	2868	
0.303950	-0.147856	3333	
-0.631888	-0.469252	8830	
0.686154	0.028216	9345	
0.694917	0.701646	8695	
-0.615390	0.006081	525	
-0.050139	0.761073	5304	
-0.078491	0.353967	3056	
-0.742802	-0.074105	5102	
-0.562447	-0.630962	6545	
0.258325	-0.067625	5195	
-0.004943	0.347801	1396	
0.543044	-0.088569	5088	
-0.582044	0.328588	9368	
-0.391196	-0.723171	3913	
0.118272	0.518405	6709	
0.147391	-0.841326	8721	
-0.482702	-0.307125	7718	
0.267502	0.345242	2633	
0.142779	0.180558	8120	
