time = 47.1	Re = 1	rotation = 7.49604
0.471023	-0.778334	6000	
-0.097636	0.705704	1946	
-0.800813	-0.479585	8026	
-0.172268	0.231301	3001	
-0.088616	0.824541	6609	
0.256739	0.741643	7208	
0.346093	-0.291216	1933	
0.712243	-0.117776	6184	
0.561427	0.515436	4606	
0.480747	0.412379	8878	
0.606423	-0.429045	4310	
0.740468	-0.014821	5734	
-0.095485	-0.184668	370	
0.400258	-0.170298	6985	
-0.538271	-0.509032	3494	
0.114798	-0.773609	6452	
-0.030310	-0.351426	6322	
-0.419545	-0.807765	6153	
0.887824	0.317700	7576	
-0.617771	-0.692003	6919	
0.434310	-0.424429	2501	
-0.697987	0.007534	5530	
0.015290	-0.081510	1272	
0.211409	-0.623620	4405	
0.360441	0.416839	3262	
-0.327462	0.370853	820	
0.574310	0.208983	3958	
-0.778923	-0.406612	5635	
-0.276804	-0.104921	849	
0.558891	-0.234988	670	
-0.226001	-0.116956	6169	
-0.856839	-0.120380	5986	
-0.294002	0.133699	6932	
0.135330	0.660565	4138	
0.884607	-0.319142	4523	
-0.102516	-0.415083	2718	
-0.647791	0.577584	8905	
0.762650	-0.195062	2746	
-0.348732	-0.623195	6368	
-0.271648	-0.171737	8057	
0.708953	0.335746	1956	
0.578623	-0.739313	6538	
0.904938	-0.324058	8559	
0.428448	0.067196	6193	
0.342476	0.433267	3003	
0.274068	0.334857	7018	
0.970278	-0.148503	6741	
-0.412105	0.542135	7639	
-0.048953	-0.153946	4179	
0.606895	-0.131659	2001	
0.354867	0.544410	6943	
-0.219452	0.341522	5381	
0.804338	-0.008811	6659	
0.123860	-0.481740	9050	
0.903560	0.246048	8487	
-0.149455	-0.648943	2465	
0.797592	-0.070126	4999	
0.149233	0.598691	859	
-0.092800	-0.038732	6781	
-0.819412	0.077319	9122	
0.143093	0.833663	4043	
0.518709	0.642821	7862	
0.625783	0.734653	8713	
0.096059	0.517104	1340	
-0.074479	-0.356741	745	
-0.326859	0.184987	2940	
0.186324	0.807291	3963	
-0.573956	0.069155	4115	
0.478709	-0.432547	3464	
-0.059510	-0.883292	6681	
0.908241	-0.337112	5971	
-0.769203	0.287972	7689	
-0.369111	-0.189563	8765	
0.882166	-0.405039	809	
0.414527	-0.357761	8655	
-0.238840	-0.103474	7609	
-0.053504	0.226547	4815	
0.617291	0.079669	3194	
0.111246	-0.647482	7602	
0.731795	-0.116793	7888	
-0.378345	0.320756	5340	
-0.303963	0.735035	1769	
0.758372	-0.571777	8943	
0.324734	-0.057151	1717	
-0.040082	-0.883526	6332	
-0.678160	0.101490	7494	
0.720881	0.190542	558	
-0.218844	0.765520	6427	
0.789220	0.558652	6196	
0.472902	0.418816	4746	
-0.109554	0.510203	6798	
-0.639413	0.577877	8905	
0.422732	-0.430301	2491	
-0.692691	0.449481	8293	
0.055553	0.720412	8107	
-0.485328	-0.527071	1334	
-0.459645	-0.592523	5021	
-0.355158	-0.348546	2933	
0.191529	0.436628	7197	
-0.177441	-0.932610	8761	
0.266239	0.514244	1288	
-0.430500	0.701482	6243	
-0.221474	0.082736	802	
-0.789142	-0.387673	5635	
-0.249853	-0.696615	8670	
-0.421167	-0.585009	6099	
-0.122536	-0.523430	3402	
0.080278	0.480730	9231	
0.639954	0.726987	7616	
0.026951	-0.569117	2070	
-0.512378	0.411281	5930	
-0.452582	0.189344	9091	
0.474896	0.276415	8654	
0.844766	0.459383	4202	
0.052433	-0.266505	1013	
-0.802303	0.134890	1279	
-0.175759	0.452273	1079	
