time = 32.7	Re = 1	rotation = 5.20421
0.806682	-0.418023	5595	
0.128571	-0.650768	3838	
-0.525858	-0.771850	8311	
-0.050384	-0.134412	1508	
-0.818070	0.090553	563	
-0.785081	0.032165	5583	
0.187186	0.410786	2639	
-0.427127	0.582705	7075	
-0.694485	0.320026	6829	
-0.065405	-0.624130	1316	
0.009111	0.739589	4305	
-0.394581	0.627114	750	
0.240382	-0.159746	3290	
0.028622	0.431908	6650	
0.745123	-0.113693	5035	
0.642237	0.436471	7819	
0.389189	0.069090	1996	
0.118360	-0.900568	5364	
0.719482	0.611090	3521	
-0.229396	-0.898348	7359	
-0.587124	-0.296502	7664	
0.622073	-0.334605	411	
0.100941	-0.006873	1135	
-0.586739	0.222088	5882	
0.602453	0.172254	5548	
-0.557227	-0.011602	4413	
-0.136284	-0.599573	4884	
-0.208435	-0.853770	6725	
-0.312165	-0.189180	3702	
-0.508065	-0.402587	2357	
-0.110192	-0.225692	5621	
-0.397895	-0.770064	8905	
-0.281332	0.174568	6356	
0.332187	-0.524780	2408	
0.941772	-0.003345	752	
-0.368398	-0.225767	1854	
-0.865292	-0.127472	6899	
0.120883	0.778536	1624	
0.515064	0.499974	2266	
-0.443171	-0.043102	1897	
-0.423277	0.659917	3042	
0.795571	-0.497745	8268	
0.953473	-0.125978	8423	
-0.151890	0.405586	1573	
0.569238	0.246252	4489	
-0.443860	-0.264883	3581	
0.980284	-0.053699	8097	
0.394892	-0.533890	3098	
0.292332	0.028930	2944	
-0.570660	-0.354703	2150	
0.077820	-0.623255	2891	
0.514294	0.144712	514	
0.067621	0.802073	4782	
-0.298073	0.236650	3319	
0.735131	0.582183	1391	
-0.387415	0.475958	3938	
0.099998	0.795040	3126	
0.586023	0.241543	5983	
0.262420	-0.013998	8759	
-0.277295	-0.776580	8509	
-0.708651	0.443459	5911	
-0.493817	0.657980	4653	
0.451445	0.852929	9388	
-0.209706	-0.373727	1442	
0.062356	-0.288982	5895	
0.509924	0.173039	1208	
-0.741540	0.347605	8175	
0.090240	0.575016	5076	
-0.621250	0.206430	6943	
0.593050	-0.647960	5635	
0.951951	-0.180835	9011	
-0.461834	-0.683679	4509	
0.459053	-0.096197	8159	
0.934394	-0.263491	1671	
0.079480	-0.525090	2837	
-0.131845	-0.215522	4278	
-0.082803	-0.074484	7623	
-0.397619	-0.508629	4117	
-0.623997	0.085151	2856	
-0.302673	0.676153	2057	
-0.520693	0.104260	8738	
-0.683842	-0.412578	8810	
0.886076	-0.343051	560	
0.154149	-0.289922	7009	
0.610277	-0.630316	6897	
0.619404	-0.315437	7257	
-0.529938	0.526519	5341	
-0.713984	-0.356836	8192	
0.659609	0.707275	4394	
-0.033382	-0.623778	3712	
0.088338	-0.376408	5947	
-0.853355	-0.167211	6682	
-0.545187	-0.345039	1192	
-0.630160	-0.544805	2550	
-0.107054	-0.671016	3421	
0.710023	0.232700	6106	
0.761509	-0.043319	6232	
-0.075765	-0.478571	9018	
-0.376329	-0.308443	5478	
0.123091	-0.940282	778	
0.574327	0.248533	4489	
-0.791527	-0.256130	4777	
0.010090	-0.180641	3694	
-0.233604	-0.847920	6761	
0.588426	0.450358	4450	
0.669148	0.326363	1575	
0.534173	0.009856	5517	
0.403900	-0.070097	2155	
0.486803	0.837287	764	
0.482713	0.256077	6711	
0.581957	-0.310162	2217	
-0.550687	0.055866	4447	
0.509898	-0.243583	3732	
0.713221	0.645676	4759	
0.132992	0.086877	1814	
-0.262277	-0.771820	7995	
0.089796	-0.381007	7719	
-0.831675	0.034218	5960	
-0.851062	-0.275617	8692	
-0.428996	-0.040671	6163	
-0.558958	0.015356	8686	
-0.336626	0.325879	4313	
-0.185601	-0.806542	5897	
-0.791705	-0.093682	1829	
0.169423	-0.956482	8327	
-0.717037	-0.522282	5250	
0.698510	-0.601504	5557	
-0.847734	0.215091	5963	
-0.771698	-0.130576	2198	
0.000447	-0.480772	499	
-0.295692	-0.433815	6764	
-0.181097	-0.864720	5707	
0.488034	0.597247	6089	
-0.307286	0.663863	8664	
-0.829244	-0.307322	7284	
0.089889	-0.040324	7908	
-0.549296	-0.398715	1538	
-0.690115	-0.121567	5670	
-0.005483	-0.271514	3107	
-0.138442	-0.798662	7130	
0.597181	0.051097	744	
0.549970	0.065565	1064	
0.071493	0.717319	6228	
0.278597	0.528032	1032	
0.325592	-0.923695	6524	
0.919956	0.261876	3141	
0.195306	0.977477	7237	
0.215096	0.768541	4535	
0.581010	-0.742140	808	
0.210055	-0.848089	1892	
-0.189616	0.786304	6577	
-0.586534	-0.082431	4042	
0.408384	-0.767633	6027	
0.261952	-0.585323	5107	
-0.889855	0.048264	5741	
-0.351806	0.215731	5335	
-0.677904	-0.511361	2169	
-0.620210	0.102568	2856	
-0.786062	-0.199965	7125	
-0.402626	0.127479	3030	
0.164939	-0.968683	3572	
-0.081958	0.705913	7348	
-0.306944	-0.798245	7577	
-0.424018	-0.370014	6838	
0.651572	0.377239	3370	
-0.565091	-0.645771	4727	
-0.764912	0.141283	9160	
0.156109	0.731162	4245	
-0.394157	-0.490025	2635	
0.618177	0.764444	3222	
-0.106565	-0.325057	5515	
-0.249557	-0.372591	8076	
-0.007625	-0.203351	5997	
0.331639	-0.874806	1118	
0.917501	-0.050957	6395	
-0.208800	-0.166000	4840	
0.161296	-0.064696	421	
-0.491045	0.124905	8406	
-0.720241	0.347899	8175	
-0.208167	-0.790650	4901	
-0.436849	0.371264	2690	
-0.480762	0.654013	4653	
0.361917	0.456127	685	
0.551528	-0.465742	1228	
-0.607628	-0.564613	6032	
0.528231	0.491711	6352	
-0.607439	0.125280	6982	
-0.873898	-0.157323	7570	
0.513396	0.809271	9128	
-0.533827	-0.069484	5409	
-0.155947	-0.198393	6642	
-0.008209	-0.827494	5322	
-0.283320	-0.755582	7343	
0.119592	-0.829433	6552	
0.253496	-0.446872	3013	
-0.250380	-0.349985	4715	
0.036312	0.731010	5677	
0.653745	-0.293358	5842	
0.184937	0.668421	3431	
0.410323	0.635089	4893	
-0.669361	-0.006009	2657	
-0.839634	0.174535	3755	
0.911039	-0.110493	8361	
0.726898	0.591026	3578	
0.481764	0.118767	6145	
0.068036	0.754663	4487	
-0.013763	-0.179121	2054	
-0.281334	0.488493	5732	
0.504577	-0.773743	874	
-0.797705	0.181409	2497	
-0.752981	-0.379291	2979	
-0.099358	0.356717	4537	
-0.640266	0.046245	4163	
-0.336308	-0.309650	7253	
-0.405674	-0.195279	5400	
-0.251411	-0.923642	7808	
0.554972	0.555451	6286	
0.630984	0.129815	8780	
-0.532906	-0.386643	2254	
-0.081231	-0.123447	6013	
0.299006	0.223317	3546	
0.444003	-0.520078	4105	
0.314011	0.369243	8674	
0.077150	0.779637	4647	
0.620765	0.456746	8430	
0.517115	0.522081	5198	
0.594368	-0.320425	2217	
0.699518	0.627259	5026	
-0.163740	0.763441	5568	
0.653662	-0.571180	5619	
