time = 20.85	Re = 1	rotation = 3.31822
0.908956	0.041490	1534	
0.211251	0.628795	4457	
-0.258875	-0.896825	2949	
0.079174	-0.161156	8238	
-0.386754	-0.715172	6614	
-0.050744	-0.766671	2360	
0.024597	0.433461	4399	
-0.344482	-0.634231	6317	
-0.252638	-0.714772	7160	
0.104863	0.617086	2407	
-0.725049	-0.185073	4125	
-0.503596	-0.543845	4643	
-0.289958	-0.077127	4850	
-0.156100	0.424324	741	
-0.091650	0.732407	2075	
-0.427475	0.636908	3373	
0.322430	-0.220837	2862	
0.503855	-0.757548	5492	
0.527549	0.781719	839	
0.090822	-0.922597	945	
0.349533	0.477354	3476	
-0.123914	0.691098	603	
0.127787	-0.100601	1454	
0.643751	0.016075	1951	
0.089175	-0.531057	1175	
-0.553021	0.103847	6136	
0.054900	0.608970	9044	
0.331836	-0.814801	4858	
-0.307384	0.076350	6629	
0.354462	0.488189	3476	
-0.114526	-0.113008	1232	
0.198146	-0.843201	5355	
0.432874	-0.097294	3274	
-0.357045	0.539197	6935	
0.894047	0.292772	7886	
0.180461	0.265123	8359	
-0.525862	-0.688708	5328	
-0.749598	0.302178	4397	
-0.722334	0.090684	2325	
0.275571	0.171698	4950	
-0.709856	-0.339597	6065	
0.915108	-0.214728	1213	
0.959293	0.068626	3638	
-0.303402	0.389410	5580	
0.163839	-0.517264	5095	
0.023911	-0.407341	8765	
0.980992	0.036721	3353	
-0.083153	0.661626	2890	
0.290901	-0.213164	1560	
0.511008	0.360869	2651	
-0.017038	0.630559	3190	
-0.494999	0.173413	1276	
-0.735567	0.367956	5519	
-0.084025	-0.358674	7029	
0.522360	0.777173	837	
0.498371	-0.436674	2658	
-0.727560	0.376627	3867	
-0.017990	-0.549119	3010	
0.141234	-0.270629	1374	
0.508975	-0.656008	3766	
-0.739148	-0.389787	8351	
-0.810671	-0.165262	8536	
0.311564	0.913274	5017	
0.258814	-0.373262	8093	
-0.364579	0.065021	3702	
-0.356722	0.310500	2619	
-0.597474	-0.555551	7689	
0.249111	-0.543406	7519	
0.646204	-0.250137	657	
0.877060	-0.107241	8511	
0.968686	-0.025547	4336	
0.334902	-0.753190	7785	
0.292409	0.291618	6572	
0.963439	-0.121063	4925	
-0.569653	-0.061274	8734	
-0.101352	-0.112265	912	
-0.067567	-0.015279	7440	
0.391611	0.485723	1631	
0.513994	0.300041	3292	
-0.577267	-0.466786	7365	
-0.377774	0.396385	4447	
0.253637	-0.741422	6866	
0.945783	-0.098514	8671	
-0.238264	0.303000	3206	
0.879112	-0.073526	4168	
-0.229134	0.654640	4951	
-0.399587	-0.629313	4215	
0.219535	-0.748601	5296	
0.545513	0.798238	839	
0.055982	0.621956	3958	
0.426336	0.077390	4805	
-0.463545	-0.724845	1252	
0.269587	0.519592	981	
0.115520	-0.817284	4182	
0.500230	0.459038	3847	
-0.539796	0.501100	3550	
-0.115533	0.734947	1256	
-0.349987	-0.332593	2268	
0.039602	-0.411889	7708	
0.342052	-0.884863	691	
0.085617	-0.537177	1175	
-0.120519	-0.806926	3481	
0.000227	-0.203481	1859	
0.304535	-0.825837	5551	
-0.659355	0.362014	8377	
-0.604182	0.432507	1549	
0.395749	0.209974	3787	
-0.367519	0.290772	7414	
0.364028	0.897367	6523	
0.246536	0.349361	1153	
-0.478735	0.489438	8188	
-0.334147	0.424837	7917	
-0.345970	-0.421495	5046	
0.587522	0.761397	4877	
0.082491	0.003106	9254	
0.562040	-0.602203	564	
0.453067	0.032374	7051	
-0.393691	-0.721210	6614	
-0.533826	-0.709973	5347	
0.215060	0.224573	6788	
-0.464316	0.343547	2136	
-0.237516	0.436495	3615	
0.573707	-0.607657	3922	
0.001733	-0.776671	1455	
0.288930	-0.927430	450	
-0.277483	-0.837496	5986	
0.886329	-0.263224	7385	
-0.756824	-0.433349	8145	
0.159580	-0.742454	7671	
-0.291641	-0.381031	2541	
-0.554695	-0.004316	6838	
0.337281	-0.817537	4858	
-0.573925	0.529189	5583	
-0.520405	-0.515457	5600	
-0.447261	-0.754268	7510	
0.167912	-0.145232	9210	
0.575693	0.291217	6835	
0.683539	-0.038814	2314	
-0.236851	-0.039960	7452	
0.674584	-0.475108	2425	
0.204077	-0.490243	3974	
0.357521	0.255188	5405	
-0.682503	-0.251310	2888	
0.030385	-0.584400	5216	
0.407160	-0.890797	4976	
0.837620	0.459890	1795	
0.182025	0.980191	5925	
-0.665648	0.468444	2426	
0.766938	-0.550508	6374	
0.704036	-0.528626	7123	
-0.815247	0.106129	578	
-0.437124	0.371193	6752	
0.828284	-0.290319	5162	
-0.104857	0.637837	3377	
-0.732212	-0.500950	6761	
-0.272979	-0.287376	3052	
-0.030235	-0.840583	2014	
0.533634	0.272664	3797	
-0.005999	-0.791254	1955	
-0.033123	-0.378390	597	
0.236828	-0.953671	7915	
-0.560491	-0.440244	6149	
0.344248	-0.784038	9116	
-0.533835	0.292584	8425	
-0.564872	0.493458	3674	
0.058066	-0.852497	6897	
-0.125394	-0.754531	3331	
-0.764336	0.025794	7738	
0.250087	0.548056	784	
0.559943	0.807952	6741	
0.014631	0.331178	1765	
0.089095	-0.417755	9155	
-0.056377	-0.183378	4672	
0.583395	-0.732709	9409	
0.841084	0.365234	8537	
-0.097171	-0.065309	2830	
0.145352	-0.246847	8920	
-0.543544	0.215331	4495	
-0.497362	-0.621239	8829	
0.596187	-0.573916	5959	
0.566198	0.161504	8595	
-0.784089	-0.225209	7157	
0.190723	-0.533768	5291	
0.167686	0.699234	5471	
0.160204	-0.806923	8109	
-0.721047	0.135795	996	
0.514829	0.292665	3146	
-0.581646	-0.662038	5455	
0.350356	0.891908	1875	
-0.101211	-0.388353	5210	
-0.082557	-0.110744	7753	
0.704977	-0.457834	2621	
0.579273	-0.576065	7111	
0.751737	-0.397851	5589	
-0.361702	-0.368315	1002	
0.316072	-0.347512	4237	
-0.708949	-0.211267	4135	
-0.112905	0.700885	603	
-0.612967	-0.328430	1211	
-0.687666	0.362406	8368	
0.631050	0.121434	4118	
-0.656235	-0.545005	4467	
0.859898	0.316231	7583	
0.508577	0.785228	477	
0.444833	-0.230066	6145	
-0.773466	0.008630	1289	
0.010966	-0.195777	1871	
0.616528	-0.029815	2727	
0.762299	-0.526246	5468	
-0.443581	-0.678285	4996	
-0.103078	-0.824326	4636	
-0.303879	-0.227253	2596	
0.534501	0.280299	3797	
0.267393	-0.358322	5798	
-0.043078	0.311082	6257	
-0.068344	-0.954832	808	
-0.450942	0.640890	4930	
-0.221928	-0.515986	8131	
0.426665	0.439840	3711	
0.053099	-0.130928	8439	
0.355441	-0.236945	1412	
0.013354	0.683627	4106	
0.199363	0.388038	5736	
-0.772874	0.219406	7878	
-0.478766	0.597265	6018	
-0.705018	0.264262	4909	
-0.356629	0.583493	7362	
0.485501	0.803132	1027	
-0.787577	-0.074614	6868	
0.869113	0.064881	7797	
-0.466462	0.081095	4221	
0.688940	0.667032	8559	
0.630541	0.083997	2604	
0.340496	0.562502	3837	
-0.721813	-0.140745	5257	
-0.231305	-0.812109	4380	
0.279458	0.928363	719	
0.557848	0.809637	6741	
-0.691124	-0.437580	4818	
-0.065692	0.350814	483	
0.281554	0.286130	3993	
0.606964	0.319428	1313	
0.102334	-0.764439	3182	
0.021710	-0.233843	2159	
-0.168611	-0.317514	2814	
0.000738	-0.070890	1042	
0.067318	-0.510318	7705	
0.561007	-0.592388	486	
-0.657460	0.485163	1726	
0.250796	0.610835	3698	
-0.400199	0.383410	8686	
-0.510177	-0.769544	4787	
-0.572293	0.119068	1134	
-0.498399	-0.761290	4787	
-0.640314	-0.261530	350	
0.168010	0.422146	3562	
-0.724909	0.151663	984	
0.221688	0.402809	2808	
-0.477632	-0.145862	990	
0.618993	-0.247229	1510	
0.958728	0.068651	3638	
0.010542	-0.770423	1763	
0.764201	-0.463634	7629	
-0.608560	0.464632	1846	
0.042114	0.694502	4789	
-0.399028	-0.860469	8644	
-0.226350	-0.139851	665	
0.324812	0.105056	822	
0.671580	-0.475042	2425	
0.001480	-0.514803	4953	
-0.011288	-0.570078	5027	
-0.331327	-0.009529	3123	
-0.642318	0.464220	1386	
-0.629001	-0.611222	8853	
0.914984	-0.193652	1213	
0.847162	-0.133637	1755	
0.611025	-0.253183	7255	
-0.750384	-0.305550	6328	
-0.112160	-0.911965	4409	
-0.133631	-0.168614	7327	
-0.693731	0.012309	3396	
0.630456	0.194533	8364	
-0.346835	-0.678638	5705	
0.271251	0.566628	5762	
-0.280870	-0.207209	1674	
-0.672590	0.239089	1946	
-0.115022	-0.845685	4586	
0.630963	0.732606	8169	
-0.279936	-0.871703	7000	
-0.190269	0.676324	2991	
-0.425484	0.562032	5787	
0.887580	0.035597	8518	
0.232877	-0.156659	462	
-0.098205	-0.137214	1527	
0.907320	-0.150478	8791	
-0.703269	0.281225	6105	
-0.381811	-0.408509	2115	
-0.002888	-0.552219	3005	
-0.470557	0.156626	7800	
-0.099188	-0.953228	8540	
0.804291	-0.314990	7243	
0.397732	-0.492570	4003	
0.031159	-0.975875	2581	
0.849914	-0.020998	2667	
-0.024311	-0.804564	3883	
0.578279	0.212763	2501	
-0.432708	-0.260583	1481	
-0.256126	0.660604	1333	
-0.071212	0.673232	3472	
-0.109196	-0.388796	4551	
0.165030	-0.275043	1992	
0.237632	0.619858	4281	
-0.046178	-0.807308	1565	
0.529061	-0.421397	2465	
0.459353	-0.142480	7554	
-0.542509	-0.706336	6607	
-0.605592	-0.422760	5203	
0.361946	-0.235917	1412	
-0.196835	-0.771940	2875	
0.248157	-0.826115	6718	
-0.795354	-0.375014	6096	
-0.245080	0.037899	1189	
0.108556	-0.780926	3182	
-0.269964	0.630743	4573	
0.661329	0.733420	7517	
0.639121	-0.168794	7663	
-0.773998	0.073953	556	
-0.409654	0.019773	3990	
-0.055725	-0.738979	973	
-0.008996	-0.845519	5435	
-0.129141	-0.057452	1508	
-0.455530	0.103050	3053	
-0.341926	-0.375049	3691	
0.355685	-0.526778	6936	
0.290584	-0.771961	2869	
0.242526	-0.496630	1406	
0.665225	-0.545143	6246	
0.450883	0.357277	3748	
0.500427	0.020719	543	
-0.156831	-0.160358	533	
0.600126	-0.320229	4734	
-0.494871	-0.580577	5838	
-0.358150	0.028203	4076	
-0.793301	-0.215445	2747	
-0.317280	-0.028963	2438	
0.692991	-0.477011	4044	
-0.449927	0.564896	4933	
0.444480	-0.225777	6145	
-0.464288	0.317830	963	
-0.749748	-0.121881	4756	
-0.076571	-0.275499	1812	
-0.705596	-0.260533	4258	
0.623252	-0.181036	7602	
-0.353055	0.690970	5056	
-0.337027	-0.688970	5038	
0.540323	0.791878	839	
0.061167	-0.905557	1262	
-0.417171	0.603204	561	
-0.697237	-0.282368	4344	
0.068588	-0.902663	1262	
-0.183655	-0.167861	969	
0.384734	-0.831849	9347	
-0.485232	-0.121863	714	
0.963628	-0.166566	5661	
0.358871	0.268978	7340	
0.786851	-0.437367	6421	
0.947059	0.244465	4719	
-0.138167	0.711071	6839	
0.404258	-0.735506	6042	
0.594988	0.183850	4286	
-0.231606	-0.422789	2451	
0.793267	-0.354082	724	
0.588368	0.730632	2399	
0.387892	-0.906759	6084	
0.810869	-0.273962	5162	
-0.556813	-0.041892	6988	
-0.575547	-0.545729	4781	
0.115610	0.580476	8974	
-0.516837	-0.599082	2745	
0.600362	0.333989	1212	
-0.730522	-0.150134	4119	
-0.762348	0.145335	5199	
0.366592	0.527977	3514	
0.283587	0.342937	3459	
-0.817479	-0.302849	8788	
