time = 25.5	Re = 1	rotation = 4.0583
0.894797	-0.153145	8409	
0.656648	0.117243	2889	
-0.374650	-0.857502	2790	
0.131333	0.010451	2931	
-0.683529	-0.450006	5830	
-0.494000	-0.611643	5583	
0.214662	-0.396415	2640	
-0.702959	-0.178109	1648	
-0.652132	-0.402478	5056	
0.621975	0.095523	1987	
-0.649440	0.352784	4216	
-0.739988	-0.050506	7193	
0.218816	-0.181674	4675	
0.335000	-0.272690	1681	
0.423967	0.634583	1845	
-0.025057	0.772731	7186	
0.191633	0.348967	1662	
0.385278	-0.823263	7584	
0.621552	0.710699	1069	
-0.021275	-0.928596	8636	
0.521254	-0.278722	4115	
0.468029	0.556978	2929	
0.083671	0.110219	2607	
0.162880	-0.608594	2635	
-0.530055	0.033331	3240	
0.429749	0.242199	2754	
0.607159	0.093827	348	
0.153477	-0.867989	1936	
-0.063326	-0.343565	3455	
0.549274	-0.248003	766	
0.094358	-0.172885	3667	
-0.017309	-0.871246	4167	
-0.142256	0.305803	822	
0.408123	0.530510	2658	
0.925778	0.165740	933	
-0.306934	-0.154256	3751	
-0.724405	-0.480297	7364	
-0.495108	0.613535	5982	
-0.376274	0.591540	2644	
-0.316044	-0.008858	1765	
-0.774955	0.117881	1914	
0.878384	-0.329566	8644	
0.961266	-0.013877	808	
0.410592	-0.137103	2633	
-0.529736	-0.030505	2774	
-0.131788	0.419096	8075	
0.981539	-0.001948	474	
0.547132	0.409960	7224	
0.178842	0.293115	940	
0.491914	-0.380299	2706	
0.595863	0.227719	1815	
0.272424	-0.228828	2908	
-0.496271	0.634704	5982	
0.194321	0.505840	794	
0.627371	0.696977	1057	
-0.273602	-0.620441	4733	
-0.479371	0.643091	4535	
-0.540770	0.082563	4334	
0.217626	0.226822	327	
0.253918	-0.787319	4509	
-0.833466	-0.041666	5436	
-0.794356	0.212755	4018	
0.370749	0.891675	7839	
-0.305890	0.264912	3993	
0.037572	-0.337839	2535	
0.238637	-0.287750	2817	
-0.790585	-0.205238	8110	
-0.525332	-0.286112	7794	
0.041041	-0.667723	4607	
0.807749	-0.344448	642	
0.964458	-0.090520	4680	
0.051030	-0.828209	2550	
-0.275316	-0.465772	1006	
0.953912	-0.179409	718	
0.094471	0.606477	2276	
0.087181	-0.165870	7336	
0.015978	-0.075070	2193	
0.580439	-0.225692	5761	
0.357230	-0.473717	3469	
-0.739121	0.055113	1202	
0.478920	0.065700	8789	
-0.133425	-0.788886	8421	
0.928809	-0.199167	2949	
-0.036013	-0.434189	3214	
0.817426	-0.317771	938	
0.394176	0.607594	582	
-0.721396	-0.199601	5755	
-0.181876	-0.777996	7878	
0.600056	0.758680	1321	
0.613389	0.137855	3378	
-0.386805	-0.104164	5938	
-0.685601	-0.525891	5605	
0.546028	-0.210547	783	
-0.195498	-0.815338	3127	
0.652683	-0.179812	4458	
-0.058472	0.728160	3944	
0.387265	0.665236	7442	
-0.081381	0.523350	4161	
-0.164584	0.402765	1441	
0.274157	-0.908275	7415	
-0.537323	0.016993	3249	
-0.467204	-0.685085	3961	
0.182497	-0.021542	2196	
0.124765	-0.873460	7006	
-0.236464	0.686794	8182	
-0.143457	0.710676	2243	
-0.318403	-0.427705	5518	
0.165809	-0.327420	5484	
0.417406	0.874487	3560	
-0.048693	-0.528297	3150	
0.186321	0.676957	1084	
0.488519	0.057640	7959	
-0.373304	0.402636	2965	
0.648877	0.710489	1057	
-0.007255	0.105077	2486	
0.297796	-0.761182	8880	
-0.394442	-0.073639	7151	
-0.679435	-0.471323	5255	
-0.705914	-0.543104	6059	
-0.307810	-0.069824	7087	
0.470026	0.140123	3285	
0.447693	-0.110356	5264	
0.333900	-0.759417	7293	
-0.428997	-0.670962	1386	
0.251991	-0.938253	4504	
-0.490223	-0.740558	6599	
0.829525	-0.401574	1910	
-0.855332	-0.168858	5620	
-0.302826	-0.723092	9267	
-0.158765	0.485660	4657	
0.338071	0.473718	5899	
0.167377	-0.869848	2032	
-0.214768	0.739331	3474	
-0.732216	0.006931	7075	
-0.651203	-0.592796	4288	
0.114214	0.124927	4179	
0.479251	-0.422045	2145	
0.260773	-0.606166	6455	
0.079126	-0.261685	3489	
0.423997	-0.692266	7343	
-0.511515	-0.008813	8122	
-0.270016	-0.489985	5915	
-0.640456	0.328240	2222	
-0.580185	-0.080788	5215	
0.382494	-0.901665	763	
0.880437	0.371503	6775	
0.186780	0.979433	7309	
-0.391193	0.696974	6066	
0.708392	-0.621754	4524	
0.554119	-0.676103	6725	
-0.664884	0.460939	4035	
0.477526	0.151670	4236	
0.707793	-0.505126	5328	
0.554350	0.358623	6282	
-0.842812	-0.278064	5758	
0.305517	0.391756	4147	
-0.322012	-0.789996	7147	
0.338071	-0.491697	3291	
-0.405605	-0.700607	1967	
0.041426	0.487047	6887	
0.214587	-0.958997	3344	
-0.695574	0.145024	7119	
0.124301	-0.849806	6081	
0.449147	0.293918	1557	
-0.123985	0.728644	1817	
-0.196447	-0.841204	3245	
-0.560480	-0.541052	8569	
-0.555437	0.498960	5789	
0.587501	-0.134411	4324	
0.587459	0.788451	6979	
-0.265574	-0.333067	2232	
-0.235746	0.357270	3841	
0.171083	-0.080027	5956	
0.506663	-0.786721	1796	
0.896826	0.189935	5557	
0.036141	-0.164063	7122	
0.198915	0.171363	4940	
0.448553	0.151771	2162	
-0.753132	-0.264351	5850	
0.342099	-0.744606	8290	
0.160934	-0.571492	504	
-0.791700	0.177873	3296	
-0.542506	-0.135599	1404	
0.636139	0.354931	6068	
-0.150763	-0.821356	2979	
-0.354691	0.609223	1773	
0.340913	-0.482700	2157	
-0.749671	-0.466785	6001	
0.421872	0.861419	767	
-0.006715	0.486229	1080	
0.078519	-0.153153	7048	
0.488947	-0.668789	4818	
0.302416	-0.750262	8880	
0.564115	-0.620464	4571	
-0.231624	0.479220	6539	
-0.307872	0.246356	3051	
-0.645097	0.344065	4216	
0.462323	0.571855	3549	
-0.617972	0.306444	5625	
-0.338432	0.673115	4343	
0.298137	-0.554972	4765	
-0.812181	-0.263305	4708	
0.905539	0.136465	722	
0.615914	0.706084	1057	
0.198715	0.454665	6145	
-0.592649	0.471638	5481	
0.171910	-0.025654	2118	
-0.050213	-0.625938	9216	
0.682241	-0.622729	9376	
-0.720007	-0.380435	8319	
-0.420118	-0.731178	4251	
0.343776	0.225853	3252	
0.358649	-0.481409	2648	
-0.265705	0.292093	3757	
-0.252262	-0.272879	3024	
-0.135339	-0.948475	8526	
-0.091098	0.780318	5924	
-0.510463	0.234514	7530	
0.529200	-0.305589	2891	
0.107505	-0.020018	1926	
0.171809	0.473365	7653	
0.583773	0.381707	8285	
0.069037	-0.490066	3310	
-0.537457	0.570425	7801	
-0.076695	0.762151	6206	
-0.317288	0.650177	2821	
0.299274	0.649246	5945	
0.589355	0.732178	1193	
-0.687046	0.370903	4348	
0.840700	-0.213963	5986	
0.310510	-0.168743	2583	
0.747732	0.600911	9262	
0.227102	-0.581598	7521	
0.656488	-0.047795	2129	
-0.591950	0.415649	7026	
-0.516650	-0.679200	7065	
0.329961	0.912273	5401	
0.585073	0.790465	6979	
-0.815027	-0.060047	4921	
-0.116803	-0.494515	7586	
-0.301766	-0.407466	5443	
0.593293	-0.332078	5332	
-0.337128	-0.718730	6225	
0.208180	0.044578	1961	
0.295911	0.341363	4177	
0.063593	-0.028058	7581	
-0.490369	0.127481	6176	
0.280639	-0.758800	7157	
-0.388268	0.703478	5861	
0.659772	0.064038	3069	
0.476398	0.080379	5094	
-0.636758	-0.671076	7844	
0.410671	0.352114	7918	
-0.646642	-0.643401	8362	
-0.568077	0.380016	4723	
0.185147	-0.444368	9010	
-0.366966	0.610148	2926	
0.152948	-0.469499	714	
0.276423	0.515756	5068	
-0.125546	-0.648211	7664	
0.960677	-0.015074	5537	
-0.433387	-0.661598	1410	
0.642487	-0.613106	8478	
-0.212953	0.718101	4120	
0.588839	0.395551	8285	
-0.487877	-0.814797	7670	
0.232469	-0.122857	2877	
-0.306051	0.073772	2318	
0.415631	-0.694143	4741	
-0.478806	0.176709	7914	
-0.569243	0.007344	5008	
0.160686	-0.256132	909	
-0.317326	0.708059	6414	
-0.785568	-0.392940	8413	
0.876828	-0.319475	3277	
0.739275	-0.417114	6552	
-0.171545	-0.636401	7632	
-0.800262	0.105950	1884	
-0.250242	-0.887555	8482	
0.189526	-0.113150	9192	
-0.328148	0.584183	7783	
0.430755	-0.485010	3707	
-0.697905	-0.318763	5276	
0.624927	-0.070636	2408	
0.336521	0.116863	1396	
-0.163468	0.663245	594	
-0.385159	-0.772866	6212	
0.682278	0.685545	3202	
-0.429685	-0.812432	7432	
0.409299	0.606866	316	
0.158949	0.707875	2697	
0.860780	-0.205426	6360	
0.129378	0.212103	1102	
0.120292	-0.148059	1837	
0.862677	-0.310705	3277	
-0.321873	0.653753	3131	
-0.388317	0.405395	3740	
-0.546406	0.060270	4980	
0.112198	-0.331547	1217	
-0.165232	-0.944851	2284	
0.656494	-0.545493	6499	
-0.421213	-0.488060	2327	
-0.002602	-0.976634	5935	
0.772664	-0.336761	9225	
-0.394696	-0.720455	2622	
0.319770	-0.519768	3798	
-0.023709	0.557724	6837	
0.329266	0.662476	8108	
0.542968	0.433760	6201	
-0.011258	0.486654	1080	
0.219978	0.272090	3312	
0.660718	0.090846	3069	
-0.409070	-0.715732	2415	
-0.188060	-0.659728	459	
-0.093635	0.338055	8612	
-0.709905	-0.541520	6059	
-0.726720	0.118327	558	
0.174238	0.471638	7653	
-0.567936	-0.574774	485	
0.030814	-0.866530	4103	
-0.870593	-0.119158	6898	
-0.037445	-0.297149	8915	
-0.289375	-0.754692	7954	
0.375033	0.611937	7884	
0.680325	0.716018	4353	
-0.046806	-0.648659	9055	
-0.558868	0.513192	4487	
0.271561	-0.188651	310	
-0.543494	-0.528351	8569	
-0.289408	-0.806547	6144	
0.034960	-0.199293	5673	
0.218926	-0.260038	1372	
-0.219545	0.478235	6539	
-0.434335	-0.486699	6959	
0.002360	-0.832169	2169	
-0.523826	-0.106171	7764	
0.477808	-0.706008	7896	
0.368780	-0.442821	3036	
-0.407374	-0.234285	2984	
0.195330	-0.122032	9311	
-0.103874	-0.664584	9367	
-0.750497	-0.144610	3767	
0.126744	-0.290163	1327	
-0.799004	0.174382	3102	
0.175416	-0.237962	4584	
0.476056	-0.679691	8293	
0.076711	0.730286	1697	
0.202742	0.456664	1343	
0.448350	0.028674	4378	
-0.639356	0.388966	6056	
0.270450	0.126101	2969	
-0.694453	0.272151	2089	
-0.154461	-0.631746	7769	
0.036740	0.786541	555	
-0.690724	-0.346274	6757	
0.608539	0.741553	1321	
-0.087409	-0.906675	9300	
0.077401	0.743367	3370	
-0.703691	0.249595	2839	
-0.083835	-0.904793	7991	
0.228889	-0.097219	2311	
0.270452	-0.875958	7515	
0.318671	0.468094	3875	
0.954872	-0.209689	378	
-0.194919	-0.542727	2069	
0.677471	-0.584668	9284	
0.957773	0.198085	8310	
0.409397	0.630460	1845	
0.157706	-0.825865	897	
0.306652	-0.533422	5254	
-0.239067	0.438949	5339	
0.646036	-0.566368	8395	
0.685311	0.642053	9409	
0.371534	-0.913566	771	
0.659378	-0.528006	6499	
0.234508	0.568252	8718	
-0.779849	-0.148613	3075	
0.591731	-0.031789	7759	
-0.761253	-0.222275	7222	
0.604370	-0.314932	4962	
-0.623374	0.389150	8665	
-0.501099	0.562891	7109	
0.629069	-0.130930	1694	
-0.011012	-0.528583	3516	
-0.870075	-0.024761	6619	
0.902337	-0.244968	858	
-0.296845	0.727354	6833	
0.666656	0.731247	5629	
0.723255	-0.628578	3749	
0.775038	-0.523631	1170	
-0.747953	-0.428281	8721	
0.004643	0.492203	1080	
-0.009326	-0.544032	5614	
0.911487	-0.035166	4409	
0.166536	-0.082328	5416	
0.284556	0.720041	9236	
0.190838	0.228964	467	
-0.786490	-0.411501	9028	
-0.811180	0.041698	4469	
-0.204532	-0.641999	1509	
0.573976	-0.727794	7359	
-0.529367	0.124115	8134	
0.465223	-0.130292	6220	
-0.199042	-0.652402	2599	
-0.540642	-0.236728	6520	
-0.411264	-0.833602	302	
0.429223	-0.684045	7343	
-0.528235	-0.098792	1176	
0.067081	0.762156	4100	
-0.027097	-0.947664	8530	
-0.377718	0.070184	3716	
-0.530320	0.079061	4334	
0.941910	-0.150087	372	
0.178310	-0.784296	4844	
0.222846	0.148685	6338	
-0.770588	-0.031914	2496	
0.366204	-0.881239	763	
-0.407535	-0.133951	8816	
0.848436	0.393861	691	
0.686142	0.157417	604	
-0.150595	0.775370	7039	
-0.207380	-0.474342	7951	
0.201522	0.214505	1609	
0.380322	0.569805	4137	
-0.566950	-0.507268	9160	
0.404415	-0.218425	1229	
0.459652	0.028879	5111	
0.376031	0.075966	5151	
-0.503969	-0.377053	6667	
0.278245	0.121330	3057	
0.374813	-0.860492	8464	
0.602517	0.161867	2863	
-0.095035	0.729363	6966	
0.030279	-0.798476	1197	
-0.245607	0.715813	4893	
0.158091	-0.014392	3208	
-0.075981	-0.948785	8224	
-0.270324	-0.611469	8807	
0.271092	-0.599895	6455	
-0.398499	0.392513	6210	
0.738914	-0.497770	6607	
-0.110811	0.763444	5696	
-0.025453	0.745698	6125	
-0.871133	-0.011237	6769	
0.660688	-0.010055	3098	
-0.609470	0.548463	8676	
-0.459195	-0.442460	2856	
-0.823579	-0.210199	8827	
-0.601254	-0.511727	1900	
0.631470	-0.009517	6586	
0.423141	-0.754462	5815	
0.547612	0.331452	6259	
-0.272778	0.619543	9263	
-0.799425	0.042255	4048	
-0.754289	-0.078184	5638	
-0.682929	0.263700	6288	
-0.295992	-0.761348	7954	
-0.299022	-0.236982	2704	
-0.780605	-0.251073	5730	
0.560938	0.361410	6282	
-0.261362	0.165212	8699	
0.630600	-0.608323	8478	
0.523454	0.477930	5277	
0.068584	-0.789959	6883	
0.045608	0.787976	555	
0.851283	0.289535	9275	
-0.532371	-0.251079	5610	
-0.315791	-0.871843	9395	
-0.223778	-0.866856	6434	
0.338636	0.026610	4052	
-0.406981	-0.033630	8846	
0.170010	-0.426982	7085	
-0.513355	-0.217117	5292	
-0.761270	-0.387795	9115	
0.491764	-0.007406	760	
-0.638587	-0.653417	8362	
0.794054	-0.520306	1504	
-0.094119	0.512411	1245	
0.388767	0.658397	7442	
-0.817389	-0.018196	1734	
0.755761	-0.408665	1252	
0.957704	-0.093897	9066	
-0.027892	-0.453283	4824	
0.084409	-0.070297	7259	
0.234422	0.065334	2049	
-0.485982	0.600414	5928	
-0.164086	-0.556854	7072	
0.563362	-0.710367	7060	
0.468763	0.274070	1406	
0.821320	-0.517332	4878	
0.356975	-0.004056	1306	
0.481281	0.163748	4236	
0.196340	-0.792762	8649	
-0.349626	-0.282752	4372	
0.138859	-0.110361	4209	
0.137606	0.508433	1275	
0.599439	-0.140981	4324	
0.156841	0.739599	5868	
0.695095	0.047452	4807	
0.933301	0.220789	1254	
-0.521615	-0.231517	4500	
-0.448229	-0.807140	6249	
0.176357	0.030650	4547	
0.543582	0.411860	7224	
0.245484	0.482029	8580	
-0.038716	-0.302001	8915	
0.411330	0.396748	7748	
-0.410783	0.332361	1049	
0.666258	-0.646388	6298	
-0.144768	-0.955004	2019	
0.280496	-0.056938	1812	
0.339696	-0.491087	3291	
-0.241379	-0.597952	8374	
-0.289292	-0.926397	4192	
-0.205214	-0.821767	2911	
-0.793680	0.018746	7206	
0.253504	-0.565142	2502	
0.305505	-0.484840	2797	
0.704131	0.613147	8442	
-0.282389	0.664905	2065	
0.889821	0.404030	8189	
-0.709086	-0.366811	8175	
-0.407260	0.612504	4310	
0.932702	-0.103982	8488	
-0.066376	-0.281032	6847	
0.093670	-0.477746	8673	
0.577032	-0.183996	3300	
-0.538652	-0.145833	1404	
0.501248	0.484341	2749	
-0.309879	-0.537979	6806	
0.660361	-0.527662	6499	
0.110551	-0.829041	5628	
0.319474	0.698376	8367	
-0.076424	0.740875	4649	
0.171872	-0.802131	482	
0.094141	0.563576	7969	
0.639034	-0.668251	5651	
0.205438	0.130468	6962	
0.399263	0.657558	3537	
0.127599	-0.578638	2122	
0.913155	-0.009593	4721	
0.881861	0.139086	722	
-0.467701	-0.808997	6249	
0.004616	-0.959134	1790	
-0.501037	0.526167	7135	
0.059635	-0.122842	1420	
0.421044	-0.181207	3885	
0.893436	0.063858	5635	
0.421677	0.536695	6431	
0.163944	-0.632063	4117	
-0.312505	-0.055999	8058	
0.450048	0.046270	4355	
-0.021074	-0.266091	980	
0.640717	0.250528	4952	
-0.040191	0.676780	4608	
-0.258967	0.189974	309	
-0.396704	-0.099122	5938	
-0.742708	-0.245106	4661	
-0.404001	-0.085179	9194	
-0.481576	-0.804612	7670	
-0.494719	0.611601	5928	
0.254222	-0.014773	570	
-0.416337	0.378558	6482	
-0.284639	-0.592194	7696	
-0.278106	0.674948	2065	
-0.387647	0.052733	7780	
-0.381256	0.060170	3410	
0.438037	0.185998	2086	
0.557399	0.323693	6259	
0.557811	0.774013	9297	
0.330015	0.151962	4424	
0.681580	0.147843	5713	
-0.487925	-0.804300	7670	
0.565372	0.360115	6282	
0.129110	0.525447	2219	
-0.762739	-0.425534	8721	
0.959324	0.066859	3592	
-0.408556	-0.817277	7730	
0.868328	-0.139971	6417	
0.944306	0.028244	1498	
-0.750769	0.198798	3440	
0.820097	-0.246370	5082	
0.740404	-0.492808	5347	
0.773881	0.549784	1037	
0.270949	0.711313	7424	
0.264303	-0.537398	5617	
-0.837762	0.076030	4585	
0.385655	-0.247689	1045	
0.448868	-0.862425	6930	
-0.435516	0.613166	5578	
-0.346610	-0.787651	5329	
-0.518437	-0.078865	6690	
0.398748	0.424044	9030	
-0.042634	0.447587	7234	
0.434060	0.300576	6235	
0.617906	0.740679	1193	
0.680556	-0.556773	6495	
-0.513621	-0.309498	4924	
-0.527612	0.189415	8132	
0.853441	-0.264377	5244	
0.070705	-0.353733	4919	
-0.769450	-0.263617	4890	
-0.737113	0.241588	2105	
-0.578896	-0.096233	847	
-0.258781	0.330767	3845	
0.474281	-0.408936	2133	
0.458592	-0.859678	7956	
0.346244	-0.041611	7830	
-0.574700	0.516322	5789	
-0.314830	-0.890354	8962	
0.535368	0.506655	7372	
0.407175	-0.192665	2440	
0.848582	-0.324249	3277	
0.445042	0.280202	4346	
-0.162817	-0.931914	2284	
0.294241	0.306767	1707	
-0.665853	0.217275	7352	
-0.529511	-0.597271	7208	
-0.283502	0.413009	4851	
-0.284974	-0.803707	6144	
-0.421664	-0.838386	302	
0.340198	-0.506128	3906	
0.851335	0.298169	9275	
-0.006308	0.094126	518	
0.771590	-0.551515	7714	
0.637709	0.694861	1057	
-0.545441	-0.562125	9274	
0.117519	0.731874	4023	
0.500202	0.019114	1577	
-0.173227	0.491532	4657	
-0.734661	-0.019385	7573	
0.565212	-0.811688	7732	
0.510910	-0.731649	5647	
0.969998	-0.067068	7734	
-0.778265	-0.129231	3075	
