time = 39.6	Re = 1	rotation = 6.30238
0.659982	-0.626747	9407	
-0.656209	-0.187267	593	
-0.668796	-0.651183	6277	
-0.226964	-0.045426	5135	
-0.583860	0.578282	3730	
-0.456161	0.628330	3603	
-0.426405	-0.178698	7085	
0.335507	0.639134	7348	
-0.156014	0.743761	3643	
-0.629491	0.273297	2074	
0.642024	0.376022	3118	
0.323708	0.666191	4216	
0.203188	-0.203924	5570	
-0.327669	-0.290972	6724	
0.255011	-0.694565	2996	
0.718831	-0.309701	6226	
0.342103	-0.159806	7064	
-0.143822	-0.896891	7272	
0.809161	0.484584	3565	
-0.423628	-0.824628	4787	
0.073404	0.586583	9288	
-0.126561	-0.686601	5223	
0.072835	-0.040098	1293	
0.381987	0.473368	3711	
-0.389558	-0.367422	951	
0.568311	-0.135673	7071	
-0.499584	0.421599	6959	
-0.522701	-0.706113	6495	
-0.300273	-0.111193	5234	
-0.083267	0.600609	607	
-0.145076	-0.213615	2341	
-0.690713	-0.522381	5647	
-0.492763	0.137809	3028	
-0.599420	-0.222149	8313	
0.930150	-0.149678	9289	
-0.122737	-0.296188	524	
-0.842098	0.238409	7244	
0.637370	0.465151	7482	
0.583757	-0.433217	2929	
-0.341186	-0.095115	4446	
0.177662	0.763310	4476	
0.694299	-0.632717	663	
0.937103	-0.217813	6460	
-0.151542	-0.405918	1463	
-0.360544	-0.390115	3015	
0.357003	-0.320254	5493	
0.977199	-0.095205	4391	
-0.493632	-0.447707	2700	
0.197310	-0.123374	8640	
-0.110782	0.614340	347	
-0.676828	0.058056	9308	
0.032479	0.351313	7829	
0.571129	0.567691	1624	
-0.282979	-0.251330	2596	
0.828514	0.437107	9037	
0.575779	0.251107	4022	
0.600737	0.531100	5823	
-0.294262	-0.462043	4062	
0.117500	-0.126790	681	
-0.677837	-0.469648	8509	
-0.354775	0.757370	5186	
-0.015734	0.822511	4653	
0.535863	0.802454	4681	
0.517617	-0.047976	3582	
0.196373	-0.257014	9398	
-0.057917	0.366579	3891	
-0.374956	0.727532	3154	
0.369549	-0.481616	3496	
0.268857	0.573590	2128	
0.295689	-0.827660	5757	
0.935517	-0.253787	4191	
-0.776671	-0.279026	8506	
-0.135819	0.401600	6058	
0.912880	-0.331528	2973	
-0.279752	0.478636	3731	
-0.178391	-0.194383	359	
-0.167911	0.006621	1813	
-0.312669	0.556023	7651	
0.346481	0.474919	2677	
0.413630	0.615141	5148	
0.571083	-0.169458	6730	
-0.763966	0.246541	8502	
0.831531	-0.461321	7669	
0.461377	-0.210948	1415	
0.315248	-0.819350	6684	
-0.160852	-0.666250	6977	
0.149287	0.730311	2057	
-0.732805	0.320164	3174	
0.722774	0.642272	7943	
-0.640754	0.244546	4785	
0.385735	0.162596	709	
-0.841634	0.219242	6590	
0.055033	0.583216	7910	
-0.829092	-0.080614	2550	
-0.712632	0.016101	2427	
0.404299	-0.596465	2825	
0.338180	-0.666798	5275	
0.152282	0.453247	8625	
0.465822	-0.263396	830	
-0.023723	-0.947954	930	
-0.329354	-0.425670	2091	
-0.782310	0.283024	9184	
-0.157043	-0.141235	5574	
-0.541931	-0.692258	8997	
0.607490	-0.430041	2096	
0.476952	-0.547542	5878	
-0.380995	0.336269	4973	
0.247848	0.250565	1889	
0.560704	0.789598	8169	
-0.524283	0.216816	8379	
-0.307748	-0.570800	3513	
0.570268	-0.021235	6605	
-0.558039	-0.151589	9118	
0.778522	0.564528	313	
0.211663	-0.024444	4751	
-0.682528	-0.446321	4741	
0.370095	0.191276	8039	
-0.652262	0.516708	5960	
-0.892772	0.020395	9358	
-0.382709	-0.015352	3397	
0.569134	-0.042291	9069	
0.202316	-0.437279	2933	
-0.611801	-0.557280	4571	
-0.576561	0.539242	8777	
0.089790	-0.967244	8128	
-0.855222	-0.226960	2867	
0.536665	-0.750388	7572	
-0.692015	0.538604	6949	
-0.527893	0.560519	9146	
0.079415	0.472002	4768	
0.275223	0.412399	2812	
-0.488894	-0.735586	6687	
0.781281	-0.045060	6748	
0.430822	0.591991	4305	
-0.882230	0.023391	8258	
-0.025154	-0.075183	8740	
-0.229542	0.602956	9021	
-0.051243	0.647358	2300	
0.053627	-0.264896	4173	
-0.610321	-0.533885	5824	
-0.492516	-0.208198	3896	
-0.408450	0.319424	7447	
0.692214	0.235180	8052	
0.200178	-0.556360	9041	
0.271141	-0.941160	7687	
0.943277	0.154481	8007	
0.204550	0.975507	3573	
0.678793	0.421796	6066	
0.445484	-0.830870	545	
-0.151020	-0.860602	5324	
0.349771	0.729361	5694	
0.525728	0.104543	4161	
0.049039	-0.868275	6770	
-0.615396	-0.233233	9170	
-0.823647	0.345632	6331	
-0.112316	-0.375572	6958	
-0.843061	-0.089834	4243	
0.351524	0.473864	2677	
-0.690621	0.419727	2447	
-0.105820	-0.361743	5219	
0.117181	-0.975627	2581	
0.629893	0.343273	2821	
-0.647089	-0.558427	6725	
0.341109	0.375834	834	
0.573896	-0.477276	6390	
-0.800581	-0.305004	2081	
-0.354138	0.683594	5801	
0.705546	0.266718	4126	
-0.203534	0.576806	1736	
0.653197	0.734642	3641	
0.223743	-0.293998	2293	
0.507710	-0.000147	6622	
-0.135838	-0.175947	533	
0.154588	-0.922788	8026	
0.881848	-0.262832	9353	
-0.305882	-0.049659	9431	
-0.029532	-0.114749	5740	
0.428760	-0.330842	9252	
-0.290819	0.743271	4890	
-0.644794	-0.503041	4818	
0.589552	0.125379	4931	
0.031614	0.810933	4469	
-0.055437	-0.548353	4333	
-0.188235	-0.693661	3918	
-0.823952	-0.097851	2264	
0.586342	-0.434127	2929	
0.385479	0.441289	595	
-0.872945	0.161929	6159	
0.608040	0.740518	4523	
0.226860	-0.370583	4154	
-0.226528	-0.153865	6445	
-0.476374	-0.676641	4706	
-0.705622	-0.393285	6116	
-0.338220	-0.766685	416	
-0.372764	0.416190	1630	
0.495859	-0.225012	8580	
0.665820	0.318854	2887	
-0.045471	-0.705595	7459	
0.723621	-0.043903	1697	
0.770078	-0.010880	7819	
0.155216	0.599228	3299	
-0.660393	0.550137	4152	
0.860415	-0.323908	8329	
0.823472	0.444639	1651	
0.466202	-0.181148	6145	
0.650505	0.394630	4350	
-0.178444	-0.130041	6165	
0.626967	-0.150712	7631	
0.310530	-0.870304	5813	
-0.504520	0.642264	3818	
-0.836691	0.100108	2762	
-0.423730	-0.079614	4325	
0.293996	0.516026	2559	
0.353254	-0.308201	3043	
-0.274445	-0.171681	5903	
-0.366079	-0.884394	8989	
0.790206	-0.074962	8809	
-0.301918	-0.474895	4062	
-0.100147	0.606339	347	
-0.242890	-0.020478	4088	
0.171378	0.252018	6846	
-0.408440	-0.547657	3877	
-0.482659	-0.096602	1086	
0.616755	0.485082	6054	
0.716930	-0.303934	7603	
0.671593	-0.336412	1511	
-0.250726	-0.616058	4290	
0.799519	0.491963	6755	
0.442050	0.644145	4193	
0.349856	-0.795169	6716	
-0.050542	0.355357	8939	
0.859196	0.425885	9388	
0.319689	0.517385	2001	
-0.699016	0.069472	708	
