time = 4.95	Re = 1	rotation = 0.787658
0.698165	0.580726	8450	
0.038961	-0.663064	3066	
0.151638	-0.921153	1497	
-0.072834	0.267590	8129	
0.697944	-0.439753	5960	
0.683207	0.363580	7050	
-0.197208	-0.384556	400	
0.588168	0.427912	2405	
0.731164	0.240540	4686	
0.495138	-0.431834	6768	
0.647521	-0.401201	5583	
0.758816	0.076832	8375	
0.158593	0.062081	7122	
-0.001192	-0.429655	4505	
-0.349555	-0.647981	5148	
-0.217497	-0.723775	5549	
0.056774	0.291497	6248	
0.865501	-0.288573	7730	
0.205346	0.920545	7936	
0.518178	-0.769037	9319	
0.548892	-0.338186	3465	
0.037196	-0.697839	4604	
-0.227209	0.094123	1102	
-0.104579	-0.596014	3299	
0.065444	-0.528373	2226	
-0.039653	-0.460946	5854	
0.647460	-0.197118	4733	
0.855719	-0.228740	9031	
0.158893	0.018375	7567	
0.444990	-0.448086	6935	
-0.113140	0.206171	3525	
0.834297	-0.260759	6310	
0.288284	0.175307	789	
0.624356	0.183354	3930	
0.712235	0.614326	314	
-0.062819	0.316839	4616	
0.277012	-0.821542	5620	
-0.105199	-0.779887	4476	
0.707642	-0.208369	6484	
-0.111285	0.300540	8386	
0.484653	-0.623685	4020	
0.922445	0.176811	3522	
0.913093	0.302144	4428	
0.080931	-0.429960	4377	
0.171507	-0.506497	7764	
-0.238822	0.356211	7017	
0.970660	0.146745	4335	
0.333818	-0.583328	3156	
0.041475	0.291995	2238	
0.072490	-0.618111	7564	
0.577332	-0.347581	5160	
-0.168452	0.329000	2578	
-0.303678	-0.744884	4995	
-0.502919	0.016375	8573	
0.157653	0.923006	1118	
-0.476046	-0.397542	6079	
-0.281046	-0.749604	4348	
-0.231162	-0.495897	3265	
0.315431	0.069992	3417	
0.685175	0.460400	5164	
0.153616	-0.820163	5436	
0.017545	-0.822293	3977	
0.101495	0.959630	720	
-0.484740	0.217673	830	
0.313762	-0.022317	6629	
0.131584	0.339403	2583	
0.485455	-0.660007	7862	
-0.339402	-0.471668	574	
-0.536078	-0.358233	4938	
0.623866	0.618688	6761	
0.954727	0.165545	4335	
0.768170	0.304096	8649	
-0.196174	-0.360534	7722	
0.969256	0.057882	3302	
-0.611451	0.002019	2203	
-0.130456	0.206212	7168	
0.043161	0.044697	7726	
0.216506	-0.590624	3377	
0.370605	-0.482218	5469	
0.767316	-0.055743	4990	
-0.403300	-0.287634	5339	
0.572982	0.531779	6053	
0.926809	0.212322	5025	
-0.310151	0.243100	3179	
0.594575	0.645255	6691	
0.263076	-0.638003	6393	
0.739766	0.179425	6205	
0.576466	0.524030	7481	
0.366465	0.894626	778	
0.555571	-0.368256	7131	
-0.146599	-0.359618	9204	
0.384322	-0.771136	5872	
0.645908	-0.143447	6675	
0.835378	0.033974	7834	
-0.409889	-0.541366	3847	
0.355376	-0.620504	787	
-0.377518	-0.638706	4644	
0.190590	-0.452293	4208	
-0.199087	0.374834	8004	
0.615887	-0.722026	509	
-0.007168	-0.536118	4334	
0.816953	-0.156688	4777	
0.083118	0.224430	6817	
0.845640	-0.264969	6331	
0.423780	-0.588760	5841	
0.420737	-0.582439	5841	
-0.529785	-0.028780	3790	
-0.174437	0.319174	3386	
0.178724	0.951742	6524	
-0.350032	-0.273418	3787	
0.697406	-0.042734	2131	
-0.516740	-0.147345	5079	
-0.487992	-0.283613	5977	
0.385347	0.881244	840	
-0.065698	0.015982	379	
0.581656	0.570707	4818	
-0.245961	-0.313464	3757	
0.655642	-0.509392	8697	
0.132013	-0.878363	6769	
-0.318834	0.205868	3393	
