time = 34.15	Re = 1	rotation = 5.43499
0.798982	-0.433488	7668	
-0.132260	-0.668659	7912	
-0.575464	-0.735005	8026	
-0.147938	0.058556	3812	
-0.800398	0.150887	8293	
-0.760501	0.120895	6241	
0.411614	0.128262	1348	
-0.305301	0.692947	7423	
-0.659326	0.393148	8112	
-0.340409	-0.531105	3378	
0.223699	0.712486	5839	
-0.266459	0.723813	8368	
-0.092551	-0.277697	2365	
0.339449	0.263879	5154	
0.710593	-0.208625	3118	
0.705728	0.269833	5549	
0.115499	-0.375367	1996	
0.045118	-0.909925	7373	
0.748784	0.573236	8403	
-0.294959	-0.879419	9320	
-0.593475	-0.014718	596	
0.566725	-0.442262	2266	
0.006042	-0.094944	1135	
-0.507269	0.389443	2631	
0.526416	-0.127659	2795	
-0.420999	0.288187	1400	
-0.401467	-0.463146	608	
-0.314585	-0.821503	5551	
-0.234132	0.273693	3478	
-0.590027	-0.126406	3475	
-0.246200	0.069067	5621	
-0.501558	-0.705710	5619	
0.066977	0.344911	2046	
0.102490	-0.664257	3782	
0.940233	-0.020056	1485	
-0.289837	0.256390	3617	
-0.863880	-0.068925	6495	
0.298969	0.731972	6865	
0.629321	0.296769	7012	
-0.186503	0.478291	7498	
-0.326300	0.736707	7954	
0.790531	-0.506519	4652	
0.952069	-0.133089	7807	
0.206710	0.399378	7750	
0.529566	-0.079475	1592	
-0.395619	0.170120	1442	
0.979882	-0.057346	809	
0.228861	-0.675100	5945	
0.059802	-0.275262	462	
-0.614819	-0.090121	1632	
-0.207859	-0.607642	7652	
0.308674	-0.315990	4086	
0.234129	0.774218	8319	
0.057403	0.416437	3467	
0.765243	0.539734	371	
-0.190597	0.647779	8914	
0.268891	0.758253	8203	
0.549783	-0.065744	2841	
0.012958	-0.245106	3804	
-0.419668	-0.709595	8109	
-0.686198	0.484024	897	
-0.432235	0.716419	3127	
0.480913	0.836621	8742	
-0.399102	-0.055897	8307	
-0.244728	-0.165609	2510	
0.329762	-0.286332	5939	
-0.719143	0.394463	8506	
0.375175	0.444524	5078	
-0.553307	0.353831	4991	
0.564803	-0.679813	3956	
0.950833	-0.185482	6849	
-0.579162	-0.582247	1733	
0.288442	-0.463269	5166	
0.933287	-0.266943	8503	
-0.250256	-0.482477	6889	
-0.240268	0.097168	3861	
-0.089325	0.084101	8135	
-0.559225	-0.273677	2905	
-0.543061	0.272921	526	
-0.138381	0.754427	1387	
-0.392404	0.381795	4600	
-0.733648	-0.264778	5567	
0.883447	-0.349343	8975	
-0.195007	-0.273512	4912	
0.583958	-0.661693	8511	
0.561422	-0.430316	2512	
-0.457907	0.620443	5942	
-0.747626	-0.211512	3329	
0.681024	0.686341	433	
-0.314070	-0.546132	7219	
-0.257224	-0.296330	7997	
-0.854508	-0.100856	5455	
-0.584690	-0.053675	1326	
-0.705103	-0.427126	3091	
-0.352531	-0.583635	6394	
0.707156	0.056576	5988	
0.730524	-0.144282	5578	
-0.373470	-0.301221	7755	
-0.410373	0.100810	2078	
0.082187	-0.945704	1193	
0.538863	-0.070069	2516	
-0.801762	-0.150946	4036	
-0.184806	-0.016683	2569	
-0.338488	-0.812440	5551	
0.668727	0.255470	5448	
0.696465	0.133761	5458	
0.381890	-0.317556	543	
0.108733	-0.477118	9232	
0.512634	0.821641	1253	
0.422084	-0.160340	1933	
0.509479	-0.450907	3358	
-0.427337	0.325211	5080	
0.395249	-0.468917	6855	
0.734779	0.620389	8226	
0.106772	-0.132288	1814	
-0.412177	-0.703195	7620	
-0.256799	-0.303605	7997	
-0.817012	0.096400	5897	
-0.862069	-0.214535	3744	
-0.137522	0.455357	1323	
-0.430702	0.297540	1400	
-0.019010	0.536069	7419	
-0.332043	-0.759551	4802	
-0.776773	0.010439	8194	
0.148178	-0.960413	8447	
-0.762863	-0.443340	6360	
0.687617	-0.616249	7533	
-0.837360	0.244540	5815	
-0.757387	-0.007969	4488	
-0.323660	-0.358453	5719	
-0.475658	-0.134822	1745	
-0.284043	-0.837656	8414	
0.615029	0.448961	1914	
-0.138440	0.746902	876	
-0.844508	-0.236255	6928	
-0.036934	-0.082425	1644	
-0.620283	-0.145981	2923	
-0.647679	0.071441	2700	
-0.259331	-0.075056	3933	
-0.299379	-0.755707	2869	
0.485810	-0.222336	3895	
0.393935	-0.278582	457	
0.296915	0.661896	353	
0.494686	0.305100	396	
0.314070	-0.928050	3560	
0.924787	0.239902	777	
0.198644	0.976877	3297	
0.380316	0.702355	4274	
0.566809	-0.754808	1831	
0.118953	-0.871741	4794	
-0.046480	0.819215	7112	
-0.465903	0.219013	4658	
0.346987	-0.806419	724	
0.014046	-0.677360	8124	
-0.883464	0.081585	6691	
-0.021234	0.479451	5540	
-0.737413	-0.404061	3996	
-0.539707	0.286820	526	
-0.786090	-0.086741	5426	
-0.118409	0.503692	2615	
0.152071	-0.971025	2642	
0.150051	0.707787	6778	
-0.426136	-0.741292	4630	
-0.505535	-0.027031	732	
0.697881	0.189811	8144	
-0.649910	-0.554218	6382	
-0.736534	0.219114	5349	
0.358454	0.657936	4169	
-0.552767	-0.239811	783	
0.630306	0.754370	2582	
