time = 24.25	Re = 1	rotation = 3.85935
0.905394	-0.083852	3941	
0.574465	0.334897	3059	
-0.346635	-0.866709	7576	
0.011843	0.140657	7473	
-0.595124	-0.554009	8177	
-0.364883	-0.675668	1914	
0.488824	-0.173576	2273	
-0.625056	-0.362985	5599	
-0.539591	-0.532610	3087	
0.532829	0.330224	2654	
-0.729918	0.205390	5564	
-0.704374	-0.236925	5204	
0.267167	0.106932	3686	
0.458515	0.022646	7085	
0.277633	0.681925	1201	
-0.091381	0.755824	5275	
-0.267415	0.292939	1662	
0.396122	-0.819832	9406	
0.591259	0.734686	8644	
-0.010390	-0.927164	5814	
0.615650	-0.035519	3191	
0.296645	0.632445	4497	
-0.083485	0.118394	915	
0.312685	-0.569294	4163	
-0.472367	-0.248108	3808	
0.178637	0.428593	6822	
0.512491	0.333594	2654	
0.169282	-0.863730	7847	
0.299285	-0.165548	3455	
0.623615	-0.002738	8023	
0.179974	0.044769	6626	
0.010311	-0.866276	6717	
-0.354785	0.033229	4445	
0.186071	0.593844	7563	
0.915880	0.214133	9229	
-0.032277	-0.327475	579	
-0.661906	-0.559185	7375	
-0.567260	0.574687	2382	
-0.492944	0.545126	1741	
-0.165361	-0.265752	2318	
-0.787962	-0.039855	7049	
0.893426	-0.290454	1392	
0.961368	0.017652	9127	
0.407206	0.170537	7339	
-0.433723	-0.302168	8756	
-0.468300	0.227441	3582	
0.981514	0.013141	3484	
0.372803	0.548087	3784	
-0.225322	0.267641	1560	
0.633105	-0.190574	2857	
0.455633	0.432197	3813	
0.362509	0.075498	8092	
-0.558137	0.602658	2621	
-0.214301	0.396285	3672	
0.593483	0.724314	7597	
-0.062856	-0.614383	2309	
-0.541259	0.613112	2416	
-0.516529	-0.198342	1522	
-0.135034	0.285044	4513	
0.286183	-0.778407	5184	
-0.818508	-0.169121	4421	
-0.823418	0.088614	481	
0.356991	0.896495	8225	
-0.427364	-0.034777	1441	
0.335129	-0.102368	3135	
0.399171	0.004334	671	
-0.742425	-0.338801	7129	
-0.332038	-0.472832	3164	
0.170320	-0.631379	6612	
0.840301	-0.270825	5150	
0.966636	-0.065698	4504	
0.088762	-0.818896	2870	
0.110402	-0.434482	2987	
0.958010	-0.157381	4393	
-0.126297	0.544893	1506	
0.169807	0.042484	4798	
0.073732	-0.006821	2193	
0.640221	0.014061	8507	
0.558728	-0.347921	7769	
-0.733651	-0.132576	3118	
0.341131	0.333113	2451	
-0.057708	-0.779787	6498	
0.936529	-0.162269	3637	
0.422012	-0.278554	7304	
0.848077	-0.240306	5104	
0.216851	0.651435	4093	
-0.647587	-0.370904	5677	
-0.096882	-0.772496	3181	
0.582671	0.771535	1876	
0.505806	0.365408	1632	
-0.181861	-0.342324	7780	
-0.615885	-0.600754	333	
0.600506	0.049387	2502	
-0.132554	-0.814487	6478	
0.687641	0.037772	9345	
-0.144373	0.704552	6705	
0.248096	0.699377	973	
-0.340321	0.459971	5899	
-0.470442	0.187468	2568	
0.276414	-0.907700	490	
-0.471765	-0.260846	3808	
-0.368047	-0.728044	2548	
0.068741	0.175258	2196	
0.141160	-0.869157	8413	
-0.318130	0.664503	7372	
-0.225593	0.688101	8821	
0.040428	-0.452659	683	
0.394334	-0.055784	5381	
0.403924	0.880144	4680	
0.252331	-0.442599	7227	
0.023608	0.654250	4089	
0.359841	0.327228	1427	
-0.571457	0.203103	9417	
0.628557	0.727857	882	
-0.094938	0.022582	518	
0.335358	-0.750522	3730	
-0.214352	-0.327615	5796	
-0.593253	-0.568541	9121	
-0.650374	-0.605008	5910	
-0.101528	-0.292286	850	
0.286735	0.380890	8626	
0.426646	0.192336	9131	
0.368185	-0.749257	8697	
-0.307852	-0.712449	3042	
0.252344	-0.938142	3297	
-0.428914	-0.771032	6405	
0.851736	-0.358243	9300	
-0.829691	-0.268124	5648	
-0.185513	-0.734489	6813	
