time = 41.35	Re = 1	rotation = 6.5809
0.630497	-0.653296	6275	
-0.651552	0.128900	3065	
-0.715266	-0.601920	1057	
0.001007	0.252295	6307	
-0.510022	0.633702	7689	
-0.357775	0.682124	6241	
-0.351045	0.250563	1347	
0.550834	0.505160	3550	
-0.036103	0.768950	4686	
-0.423496	0.461714	2706	
0.731709	0.129377	2995	
0.526711	0.556168	675	
-0.223174	-0.161481	5489	
-0.411212	0.123944	5744	
0.128690	-0.734082	4126	
0.610612	-0.445042	3095	
-0.215152	-0.303874	7064	
-0.190622	-0.891388	9357	
0.839954	0.429733	490	
-0.473737	-0.800148	7458	
0.411546	0.513528	4948	
-0.355318	-0.648623	6103	
-0.046696	-0.067678	6956	
0.593361	0.182764	7562	
-0.534896	0.004270	1927	
0.212597	-0.424936	1210	
-0.284169	0.547313	3786	
-0.612882	-0.637377	8446	
-0.122486	0.281796	5903	
0.193263	0.634927	8211	
-0.212214	0.145572	2401	
-0.768939	-0.403588	6215	
0.112138	0.415968	1994	
-0.608227	0.126341	6239	
0.918779	-0.200531	929	
-0.317901	0.055407	660	
-0.799850	0.333162	5986	
0.743419	0.273276	8319	
0.434007	-0.545903	5009	
-0.125990	0.305141	7617	
0.327655	0.735557	6588	
0.676037	-0.650600	7713	
0.928615	-0.248336	9065	
-0.442277	-0.092062	7749	
-0.533708	-0.029339	7763	
-0.083150	-0.488464	1676	
0.975138	-0.112179	3629	
-0.650988	-0.166688	3155	
-0.148142	-0.157480	4694	
0.136656	0.654870	4406	
-0.526485	0.341665	1852	
0.362011	0.078069	3017	
0.697572	0.416162	2497	
-0.328078	0.167207	5219	
0.859245	0.373710	509	
0.604198	-0.102981	9044	
0.719668	0.365843	3818	
-0.542044	-0.157806	4499	
-0.132980	-0.069149	6909	
-0.767607	-0.307546	5175	
-0.291701	0.783527	5866	
0.074389	0.828000	2550	
0.560516	0.786287	8754	
0.140789	-0.398243	3216	
-0.275066	-0.195743	2059	
0.364654	0.187022	3251	
-0.302405	0.759492	4422	
0.127388	-0.584682	8350	
0.543242	0.386125	6939	
0.252647	-0.842327	8906	
0.928288	-0.277033	4863	
-0.816584	-0.096679	8109	
0.363588	0.365882	4367	
0.905221	-0.350404	719	
0.017706	0.579050	7613	
-0.193599	0.177375	2341	
0.044185	0.177678	3074	
-0.105525	0.633345	9170	
0.574597	0.182089	7562	
0.603928	0.460225	9332	
0.221742	-0.435028	7897	
-0.676201	0.388844	5038	
0.816439	-0.485160	881	
-0.112422	-0.431842	3423	
0.272137	-0.834998	8709	
-0.409248	-0.603361	7702	
0.332249	0.700229	6447	
-0.637653	0.443915	4403	
0.745386	0.616446	7450	
-0.435257	0.447039	2706	
0.281911	-0.267231	3399	
-0.798101	0.321083	5986	
0.397713	0.521732	8996	
-0.819676	0.091604	1733	
-0.613936	0.285344	4282	
0.266901	-0.662260	2926	
0.220661	-0.714090	4343	
0.474365	0.179500	2948	
0.025385	-0.457391	6029	
-0.043771	-0.947893	5026	
-0.540285	-0.089474	6889	
-0.711903	0.398163	5496	
-0.113316	0.188011	6087	
-0.631049	-0.619751	4794	
0.471464	-0.540037	5240	
0.340088	-0.625863	3407	
0.016678	0.495484	628	
0.305915	-0.159270	2308	
0.582998	0.773979	9214	
-0.102473	0.445649	7085	
-0.563743	-0.373899	4735	
0.312839	-0.376364	689	
-0.489607	0.236615	661	
0.802494	0.530480	9012	
-0.068640	-0.216307	4816	
-0.770517	-0.272385	8320	
0.310056	-0.240036	9204	
-0.581662	0.580691	4706	
-0.879543	0.125987	6770	
-0.019858	0.350988	4446	
0.286433	-0.388247	9017	
-0.214424	-0.538429	8527	
-0.720703	-0.417074	5183	
-0.481389	0.609557	4648	
0.080966	-0.968190	3222	
-0.876816	-0.103826	8353	
0.513463	-0.765510	5884	
-0.645903	0.584850	5328	
-0.421712	0.629727	7110	
0.454994	0.262137	851	
0.501613	0.067964	5030	
-0.575778	-0.677477	7334	
0.719221	-0.249692	647	
0.620673	0.418668	5825	
-0.866002	0.138804	3851	
-0.057069	0.056234	1461	
-0.024454	0.662684	4829	
0.185093	0.669296	708	
-0.266508	-0.048344	3356	
-0.724344	-0.375718	3817	
-0.467324	0.201036	6175	
-0.007600	0.485889	1086	
0.720117	-0.037993	5601	
-0.062937	-0.625328	1633	
0.265996	-0.942665	7642	
0.949453	0.106745	1253	
0.205861	0.975364	3302	
0.766599	0.229694	6918	
0.429544	-0.838997	312	
-0.221706	-0.851785	5875	
0.495309	0.660001	2622	
0.384782	-0.298599	1428	
-0.008551	-0.873397	7797	
-0.634760	0.100674	8803	
-0.785353	0.412177	6411	
-0.402970	-0.061276	6057	
-0.838525	0.068145	5435	
0.576912	0.180384	3504	
-0.601485	0.513082	9095	
-0.387701	-0.043271	4054	
0.112321	-0.976279	3267	
0.710663	0.069158	603	
-0.738436	-0.437745	5964	
0.509582	0.003694	1458	
0.444283	-0.572292	6228	
-0.841036	-0.155110	4707	
-0.251820	0.726522	5110	
0.747487	0.016165	3643	
0.037391	0.640807	1952	
0.665226	0.724086	8448	
-0.311319	-0.287219	2231	
0.196589	-0.377720	2723	
-0.157515	0.161196	7213	
0.133164	-0.926645	7416	
0.858251	-0.321872	7271	
-0.025054	0.306240	3541	
-0.088892	0.080492	6168	
0.060342	-0.493059	8306	
-0.204446	0.773179	8660	
-0.746714	-0.342267	5655	
0.509284	-0.246775	8316	
0.135238	0.812043	4491	
-0.429013	-0.449944	1120	
-0.405567	-0.636266	8378	
-0.817958	0.078679	3883	
0.438817	-0.545987	5009	
0.581794	0.123514	4871	
-0.842776	0.257731	6417	
0.638202	0.715727	9386	
-0.287627	-0.476479	7637	
-0.150841	0.226089	531	
-0.605678	-0.579063	5886	
-0.781601	-0.204453	6882	
-0.457201	-0.717185	5589	
-0.067747	0.542882	4610	
0.025155	-0.442283	6419	
0.731533	0.058744	1227	
-0.245536	-0.700894	1575	
0.622285	-0.297125	7166	
0.711380	-0.232306	506	
0.465294	0.483566	3781	
-0.605869	0.600221	5290	
0.834478	-0.377099	5119	
0.855212	0.380724	509	
-0.265588	-0.424426	7851	
0.742772	0.165286	4606	
-0.101863	0.206003	5319	
0.382403	-0.415936	1144	
0.286977	-0.878520	8537	
-0.430353	0.687860	4597	
-0.794334	0.242975	3914	
-0.189698	0.331676	1800	
0.558801	0.264172	5237	
-0.109831	-0.483379	4381	
-0.203166	0.236634	5591	
-0.392147	-0.874236	8793	
0.726824	-0.264374	4674	
-0.551481	-0.182019	6047	
0.161265	0.645310	1092	
0.030253	0.263783	4664	
0.273824	-0.127829	1473	
-0.617462	-0.330041	6501	
-0.304858	0.317133	2580	
0.731594	0.294717	6816	
0.605637	-0.443024	3095	
0.535683	-0.476506	8393	
-0.515332	-0.476771	6347	
0.833212	0.433407	1038	
0.605374	0.516868	7318	
