time = 30.4	Re = 1	rotation = 4.83816
0.855144	-0.315841	6968	
0.420923	-0.555405	8188	
-0.486362	-0.796673	7598	
0.099525	0.079542	6993	
-0.803151	-0.149073	8879	
-0.729179	-0.251662	5350	
-0.387024	0.381467	1977	
-0.654860	0.380088	4373	
-0.770410	0.019798	4685	
0.256777	-0.594113	6943	
-0.197508	0.719210	4555	
-0.609724	0.471062	7842	
0.041655	0.280012	8797	
-0.511979	0.151428	3149	
0.708645	0.216843	2405	
0.474592	0.588049	3096	
-0.311520	0.247303	1996	
0.180986	-0.890685	5644	
0.688809	0.644089	1106	
-0.182211	-0.908961	5538	
-0.252301	-0.534245	2740	
0.713160	0.033041	5257	
-0.070484	0.088337	1172	
-0.562414	-0.245248	3292	
0.206200	0.487748	6009	
-0.157615	-0.435571	6644	
0.198450	-0.595905	7436	
-0.125187	-0.869636	6619	
0.345981	-0.121754	3451	
-0.182554	-0.575153	463	
0.232804	0.053740	3688	
-0.308161	-0.808569	6028	
-0.091091	-0.302833	4494	
0.639852	-0.214504	8142	
0.938067	0.073460	6721	
0.394877	-0.305155	9023	
-0.821007	-0.280340	5816	
-0.039555	0.787772	7587	
0.285880	0.634491	5223	
0.223352	-0.308575	3276	
-0.596116	0.538639	1385	
0.832238	-0.437479	9154	
0.958784	-0.074931	8056	
-0.467351	-0.053847	5218	
0.155219	0.504448	3037	
0.146541	-0.411015	4153	
0.981224	-0.029657	4393	
0.662579	-0.251579	2131	
-0.230883	0.209462	866	
-0.267210	-0.559852	2804	
0.408866	-0.529591	7131	
-0.175881	0.359551	2623	
-0.078375	0.802461	7620	
-0.226759	-0.290443	4866	
0.700915	0.621006	392	
-0.645844	0.099540	2358	
-0.048787	0.800795	8109	
0.199534	0.509107	5631	
-0.181348	0.222177	321	
-0.151179	-0.809360	1566	
-0.803218	0.263424	572	
-0.630095	0.549654	2416	
0.431094	0.863291	5018	
0.418876	-0.345184	1689	
0.259542	0.154735	4811	
-0.158839	0.373608	3252	
-0.816125	0.122950	2675	
-0.285256	0.541455	3954	
-0.595807	-0.236428	6465	
0.680515	-0.565815	6899	
0.958857	-0.140110	4335	
-0.339427	-0.747410	3092	
0.135717	0.386420	6734	
0.944186	-0.226722	4926	
0.540845	-0.317934	7411	
0.233643	0.036950	4301	
0.095743	-0.005422	517	
-0.090116	-0.618543	426	
-0.460313	-0.366863	574	
-0.517465	0.563632	1880	
-0.270242	-0.392369	7502	
-0.539898	-0.563122	9096	
0.907745	-0.283314	8526	
0.262609	0.203609	1140	
0.698054	-0.542783	7570	
0.696512	0.069978	553	
-0.714917	0.294259	4989	
-0.571997	-0.526247	4193	
0.641888	0.723057	840	
0.293586	-0.579400	6935	
0.412724	0.072489	710	
-0.799553	-0.320225	8146	
-0.200958	-0.550168	9288	
-0.516910	-0.642210	8177	
0.157749	-0.667943	320	
0.520344	0.481656	7099	
0.694584	0.270048	4885	
0.449455	-0.378380	3775	
0.202877	-0.408539	8094	
0.156606	-0.935480	649	
0.172114	0.507911	4333	
-0.694189	-0.429810	7129	
0.104297	0.143025	704	
-0.151177	-0.866077	6769	
0.381861	0.605516	6743	
0.465038	0.535144	7347	
0.092103	0.424546	5105	
-0.009322	0.355058	2998	
0.468851	0.847342	6524	
-0.072732	0.439331	6902	
0.652508	0.114966	8363	
-0.252167	-0.414859	8249	
0.481103	0.267698	1521	
0.693051	0.666693	7714	
-0.137645	0.031202	954	
-0.127885	-0.803870	1734	
0.420558	0.065989	710	
-0.802470	-0.189850	8289	
-0.800917	-0.385253	5641	
0.237847	-0.297674	3394	
-0.206107	-0.430030	5890	
-0.423867	-0.207445	1588	
-0.060594	-0.825155	6568	
-0.698345	-0.342472	6054	
0.187280	-0.953203	449	
-0.648842	-0.598018	6654	
0.750714	-0.539969	6422	
-0.873851	0.047966	7797	
-0.652545	-0.385759	4245	
0.528579	-0.272550	6854	
0.164640	-0.495497	2781	
-0.101132	-0.877538	5636	
0.317113	0.692143	1434	
-0.532171	0.541217	1096	
