time = 31.1	Re = 1	rotation = 4.94956
0.845251	-0.332601	6006	
0.386987	-0.589002	3608	
-0.512325	-0.780502	388	
0.130006	-0.016857	7106	
-0.809756	-0.074208	4035	
-0.751126	-0.159674	3087	
-0.261813	0.488362	5141	
-0.607251	0.410510	8052	
-0.752452	0.103363	7686	
0.187370	-0.661346	4785	
-0.146372	0.754751	3528	
-0.576462	0.485918	3940	
0.194408	0.207667	8129	
-0.368468	0.307572	673	
0.727089	0.113907	8143	
0.550264	0.519407	6814	
-0.079530	0.389130	1996	
0.165853	-0.897100	7432	
0.707037	0.624073	1498	
-0.210264	-0.903905	8491	
-0.380993	-0.459383	847	
0.696045	-0.074482	4570	
0.003679	0.109284	1172	
-0.597013	-0.104955	5504	
0.347674	0.408770	1175	
-0.309887	-0.354452	4313	
0.103478	-0.663735	8926	
-0.169888	-0.865057	5261	
0.189467	-0.314373	3451	
-0.318008	-0.524321	3900	
0.217526	-0.108947	3688	
-0.361126	-0.788240	7499	
-0.238063	-0.212026	4615	
0.559910	-0.299881	3062	
0.939135	0.048882	1106	
0.189986	-0.476930	3028	
-0.836869	-0.224442	8043	
0.025011	0.801048	7317	
0.392218	0.580914	8037	
-0.001800	-0.397551	1916	
-0.578691	0.544467	6286	
0.827649	-0.442607	8464	
0.957203	-0.088948	1180	
-0.428249	0.128770	3841	
0.305757	0.442770	7023	
-0.055520	-0.469573	5170	
0.980862	-0.036749	6364	
0.594595	-0.318966	9264	
-0.040487	0.303795	866	
-0.390007	-0.489699	2874	
0.364792	-0.572527	9308	
0.039207	0.426813	1707	
-0.024938	0.817883	5800	
-0.334519	-0.153538	5284	
0.720524	0.598164	808	
-0.582940	0.214122	5253	
0.009874	0.813828	7317	
0.341071	0.437543	737	
0.004474	0.280016	1779	
-0.217637	-0.799332	5255	
-0.780872	0.298116	4421	
-0.618657	0.552075	5627	
0.445405	0.856105	7145	
0.265415	-0.453907	6655	
0.299021	-0.012969	5326	
0.052360	0.432390	4438	
-0.796637	0.178834	5898	
-0.208627	0.622664	6676	
-0.625312	-0.102749	4779	
0.675854	-0.565214	2032	
0.956990	-0.150345	810	
-0.407485	-0.715169	4801	
0.289119	0.298694	8765	
0.941904	-0.234600	890	
0.423109	-0.390652	8545	
0.207460	-0.124919	4301	
0.071877	-0.069785	517	
-0.224942	-0.600262	6260	
-0.536302	-0.236842	2740	
-0.497543	0.575178	7737	
-0.391873	-0.274233	1402	
-0.603902	-0.494423	1480	
0.903206	-0.294299	1796	
0.326456	0.042025	1874	
0.691765	-0.543519	3882	
0.685598	-0.044564	5010	
-0.671011	0.338505	4257	
-0.631947	-0.452487	4622	
0.653679	0.712439	5855	
0.234425	-0.644809	711	
0.384129	-0.116306	2766	
-0.819337	-0.262314	6562	
-0.337551	-0.489121	2464	
-0.574932	-0.591727	6568	
0.076737	-0.713749	581	
0.592853	0.388549	7657	
0.721837	0.169481	2893	
0.331566	-0.453384	6402	
0.004333	-0.504678	5443	
0.147446	-0.938093	7906	
0.319118	0.442632	1403	
-0.732298	-0.359344	3092	
0.174466	0.033885	2499	
-0.196609	-0.859679	5605	
0.475009	0.538914	5612	
0.547814	0.451367	7300	
0.258492	0.362316	8607	
0.174508	0.321251	2792	
0.481600	0.840240	450	
0.119230	0.458610	5633	
