time = 42.05	Re = 1	rotation = 6.69231
0.598977	-0.682345	4722	
-0.626156	0.251830	7192	
-0.711944	-0.606013	8635	
0.168605	0.197505	6315	
-0.443758	0.681241	2547	
-0.268998	0.719299	1748	
-0.224107	0.368685	5744	
0.568469	0.484425	3524	
0.050013	0.757731	7740	
-0.308196	0.543773	5543	
0.761023	0.058125	3639	
0.538796	0.535132	5563	
-0.268484	0.019049	5228	
-0.333403	0.281484	3033	
0.029011	-0.735992	4644	
0.545792	-0.524022	6813	
-0.358275	-0.093270	7064	
-0.213878	-0.883167	8768	
0.840704	0.430735	6459	
-0.475646	-0.796620	7516	
0.455980	0.443356	1656	
-0.389833	-0.596508	636	
-0.078466	-0.024065	6956	
0.658065	0.075327	2466	
-0.531017	0.167286	1406	
0.043336	-0.462720	3459	
-0.147543	0.591865	5503	
-0.610089	-0.637491	6425	
0.054780	0.298253	4584	
0.284258	0.551853	4285	
-0.085960	0.242195	2311	
-0.776771	-0.400348	6181	
0.319194	0.255867	2000	
-0.576136	0.261570	1113	
0.913782	-0.224518	592	
-0.245656	0.214865	8658	
-0.777079	0.386142	6716	
0.770482	0.243444	3867	
0.331816	-0.611634	5224	
0.055175	0.319106	4896	
0.356471	0.703790	7050	
0.655447	-0.671386	2335	
0.924410	-0.264335	559	
-0.471053	0.097291	5676	
-0.543960	0.134478	3704	
-0.265003	-0.365066	6419	
0.974458	-0.119081	4717	
-0.700232	-0.077040	7357	
-0.208295	-0.022635	4694	
0.237415	0.586070	3463	
-0.438910	0.451746	2937	
0.367477	-0.118003	4096	
0.712392	0.408632	6371	
-0.215390	0.300654	8050	
0.861653	0.372167	8592	
0.577633	-0.241392	7562	
0.739328	0.352675	6609	
-0.608505	-0.017135	1687	
-0.136316	0.037017	7016	
-0.786535	-0.289309	8732	
-0.224315	0.803469	416	
0.130219	0.812974	5897	
0.559154	0.786676	4749	
-0.042910	-0.406332	3757	
-0.342618	0.012776	4351	
0.440626	-0.022091	2246	
-0.228255	0.782725	6614	
-0.021963	-0.580735	6210	
0.596413	0.344708	8855	
0.201909	-0.854619	6927	
0.924451	-0.290020	1460	
-0.830841	-0.046670	6366	
0.505460	0.235239	3392	
0.900470	-0.362676	7616	
0.168932	0.517549	8642	
-0.053413	0.256587	2877	
0.154104	0.109612	3074	
0.029584	0.624656	1316	
0.643242	0.065957	2349	
0.623452	0.445565	3369	
0.055176	-0.475011	2585	
-0.626806	0.467160	3182	
0.804302	-0.505239	388	
-0.315887	-0.272716	3454	
0.220928	-0.848770	7509	
-0.436356	-0.554431	2356	
0.365094	0.659281	4894	
-0.579906	0.518691	5460	
0.742949	0.619474	8672	
-0.322098	0.533098	1694	
0.134626	-0.361799	7077	
-0.775132	0.376456	5462	
0.444118	0.446542	2444	
-0.815267	0.156914	5671	
-0.554304	0.396031	5870	
0.156415	-0.691122	6971	
0.120545	-0.731882	7888	
0.555707	0.012215	8686	
-0.164167	-0.397670	8070	
-0.062089	-0.946198	1485	
-0.577842	0.067757	1287	
-0.671093	0.466052	9369	
0.034284	0.219845	6087	
-0.628237	-0.620815	9003	
0.378097	-0.608041	5471	
0.232691	-0.669499	5529	
0.197702	0.414959	2847	
0.190611	-0.288644	7829	
0.581339	0.774799	3772	
0.081961	0.429949	5406	
-0.615503	-0.334865	4082	
0.164433	-0.456505	6522	
-0.404039	0.370931	3669	
0.800934	0.533412	4392	
-0.197037	-0.123237	4816	
-0.792172	-0.247255	3868	
0.174561	-0.350175	5796	
-0.523727	0.633498	4654	
-0.874658	0.168609	6060	
0.177057	0.291607	7811	
0.131562	-0.458388	2452	
-0.337381	-0.392543	1787	
-0.732340	-0.411882	3128	
-0.402859	0.663210	7329	
0.069321	-0.968928	8169	
-0.884614	-0.072812	4794	
0.482620	-0.785175	4928	
-0.605375	0.626912	6620	
-0.333118	0.679048	7160	
0.573782	0.123406	1896	
0.525994	-0.104990	851	
-0.573536	-0.675719	7797	
0.685958	-0.339960	5303	
0.647103	0.400960	3230	
-0.859651	0.186186	6215	
0.000883	0.081024	8275	
0.099271	0.633697	2673	
0.267554	0.602480	6455	
-0.241566	0.122025	2181	
-0.741713	-0.364799	2526	
-0.382858	0.343377	1457	
0.175887	0.418175	2478	
0.721179	-0.138797	561	
-0.190714	-0.561570	2208	
0.257017	-0.945101	8328	
0.951394	0.095539	751	
0.206765	0.975011	8922	
0.791703	0.193891	2381	
0.405395	-0.850792	1117	
-0.250044	-0.838077	7292	
0.500797	0.644598	470	
0.260248	-0.411721	4768	
-0.054801	-0.868033	4587	
-0.613654	0.230536	8326	
-0.761232	0.456448	5757	
-0.406946	0.131391	5098	
-0.836879	0.126051	3586	
0.644645	0.064636	2349	
-0.539540	0.578450	1479	
-0.378610	0.147165	7093	
0.105089	-0.977002	4681	
0.733902	-0.022926	9086	
-0.745389	-0.436171	4005	
0.505001	-0.166150	2781	
0.349233	-0.633249	7540	
-0.854153	-0.121799	7123	
-0.159528	0.747922	3719	
0.758585	-0.069857	6018	
0.163120	0.589271	3906	
0.663637	0.725411	3354	
-0.451257	-0.062711	7370	
0.021986	-0.415592	7824	
-0.021241	0.225344	9244	
0.106485	-0.929501	2399	
0.845336	-0.356013	5596	
0.163473	0.257528	3487	
-0.002454	0.122327	6993	
-0.118755	-0.455407	5271	
-0.123306	0.786085	9391	
-0.765181	-0.327987	4778	
0.427417	-0.378100	4836	
0.187428	0.790973	8293	
-0.489262	-0.377137	6855	
-0.429075	-0.594560	2243	
-0.814891	0.144471	5671	
0.337875	-0.611935	5224	
0.631841	-0.009109	2881	
-0.828244	0.305486	9027	
0.635316	0.717804	8056	
-0.404245	-0.307370	2471	
0.009389	0.270698	2462	
-0.606803	-0.575403	2675	
-0.804500	-0.166158	2416	
-0.464169	-0.702726	2696	
0.097307	0.512705	2515	
-0.167282	-0.381799	8039	
0.750992	-0.027261	9086	
-0.301795	-0.648535	2065	
0.563578	-0.404069	5714	
0.678542	-0.327104	4577	
0.504207	0.432489	2254	
-0.557596	0.645400	3450	
0.818717	-0.411293	8267	
0.857524	0.379494	8592	
-0.470896	-0.151187	1343	
0.772724	0.106759	1387	
0.052926	0.226743	5949	
0.253165	-0.502630	471	
0.254383	-0.888050	1909	
-0.358399	0.726794	4017	
-0.773818	0.309593	8229	
-0.015273	0.374230	2606	
0.639669	0.180337	8555	
-0.292383	-0.340706	7051	
-0.046395	0.305890	304	
-0.396169	-0.871488	8975	
0.693648	-0.350411	4606	
-0.624769	-0.054879	860	
0.258658	0.569322	3062	
0.199238	0.186990	5073	
0.163226	-0.254962	2509	
-0.666838	-0.290997	8872	
-0.156990	0.407634	1921	
0.758939	0.268033	8679	
0.539397	-0.523158	6813	
0.452474	-0.556506	5561	
-0.545590	-0.442680	2428	
0.834071	0.434525	6459	
0.614090	0.508471	556	
0.248171	-0.831236	8043	
0.412519	-0.047945	2852	
0.879738	0.383657	8012	
0.647958	0.186650	7691	
-0.490685	0.441644	2767	
0.702608	-0.210770	6100	
-0.794348	0.294307	7785	
0.498337	0.831909	4720	
0.660602	0.728431	4369	
-0.097011	0.811105	4036	
-0.106776	-0.346601	7775	
0.453071	-0.061598	7181	
-0.463687	0.499162	4105	
-0.422071	0.643725	1913	
0.026241	0.187204	1263	
0.037916	0.365866	2817	
0.086845	0.089415	8135	
-0.255047	0.438737	6132	
-0.809079	-0.136441	1725	
0.785267	0.233711	3871	
-0.581085	0.328435	4166	
0.053584	-0.474188	2585	
-0.891657	-0.251315	301	
0.433432	-0.256429	4235	
-0.905652	-0.119215	8348	
0.449097	-0.515942	4094	
-0.435222	0.195754	1361	
0.416242	-0.571793	7460	
-0.458447	0.168307	1696	
0.355146	-0.318244	8790	
0.508414	-0.322651	2464	
0.922395	-0.269221	559	
-0.343950	0.688534	3439	
-0.035901	-0.887514	8477	
0.544687	-0.501567	5601	
-0.578398	-0.441479	2326	
-0.729957	-0.606780	8529	
-0.187502	0.083717	8950	
0.089172	0.317715	4949	
-0.756520	-0.328097	4778	
-0.253083	0.443775	6132	
-0.439047	-0.432762	2005	
-0.328487	-0.013319	4039	
0.765858	-0.152102	3373	
-0.776629	0.409264	6718	
0.631888	-0.686716	1497	
-0.126942	-0.839916	5771	
0.415398	-0.416597	4330	
0.150309	0.794428	4536	
-0.690951	-0.609241	617	
-0.107100	0.181624	7523	
-0.046455	-0.662904	2191	
0.087609	0.643206	3707	
0.105384	0.756402	4576	
-0.190189	0.598547	1852	
0.439822	0.023378	2680	
-0.197021	-0.641382	1313	
-0.855488	0.076021	7162	
0.808837	0.530801	3212	
-0.812539	-0.429811	7385	
-0.345236	-0.618426	8301	
-0.277013	-0.634140	323	
0.393772	-0.792558	6208	
-0.128283	-0.000426	453	
-0.069478	0.237363	2401	
0.532231	-0.746844	6937	
0.499912	-0.522757	7573	
-0.517671	0.244600	5291	
-0.618035	-0.087666	2330	
-0.296205	-0.267718	3398	
-0.416362	-0.863242	764	
-0.242457	-0.819412	7578	
0.348928	-0.483017	455	
-0.151355	-0.964650	3631	
-0.087339	-0.838923	5202	
-0.644295	0.483836	4182	
0.631022	0.229682	1199	
0.556417	0.237537	7396	
-0.238942	-0.664930	429	
-0.675701	-0.253850	4904	
-0.354772	-0.333223	1080	
-0.273398	-0.041730	462	
-0.617218	0.271325	2217	
-0.659898	0.469144	4182	
0.663814	-0.016330	7007	
0.378061	0.238883	3031	
-0.879544	0.154649	6060	
0.693811	0.328588	6127	
0.138675	-0.268302	2445	
-0.446830	0.659614	1883	
-0.767186	-0.410868	5047	
-0.613386	0.628997	6620	
0.082261	0.292028	3175	
-0.588075	0.524262	5680	
-0.515370	-0.482443	2692	
0.730654	0.664541	5385	
0.545342	-0.267072	6092	
0.776721	0.054547	3639	
0.095008	-0.315340	2043	
0.061826	0.739456	7136	
-0.850135	0.053516	8062	
0.021305	0.282758	3313	
0.048793	-0.329498	1717	
0.203833	0.484810	6540	
0.454107	-0.408508	1369	
-0.832239	-0.009654	7111	
-0.574006	0.055518	6255	
-0.478856	-0.708579	2696	
0.587764	-0.127564	2473	
0.307123	0.383852	1086	
-0.129843	0.162713	3342	
0.645224	-0.070660	4004	
0.278870	0.714313	5110	
-0.365267	-0.036090	2351	
0.129240	0.808632	5824	
-0.307026	0.000717	327	
-0.612082	-0.571754	2667	
-0.028682	-0.702107	5692	
-0.476450	-0.154021	6145	
-0.427716	-0.329515	3790	
0.764123	0.121462	1410	
-0.202575	0.015622	498	
0.732689	0.254800	9267	
0.314270	-0.481519	7910	
0.605145	-0.477272	3075	
0.033046	0.767468	4648	
0.781102	0.556897	9362	
-0.633556	-0.653063	7942	
0.136833	-0.704582	7348	
0.718982	0.292953	4374	
-0.642981	-0.640767	1127	
-0.148997	0.121890	7391	
-0.281579	-0.871985	6005	
0.276525	-0.377097	7756	
0.913733	-0.347949	4975	
