time = 2.5	Re = 1	rotation = 0.397729
0.649492	0.634088	7081	
0.417385	-0.579753	4904	
0.209788	-0.910942	663	
-0.186022	-0.202760	3557	
0.791056	-0.208210	8505	
0.558943	0.526071	3440	
0.429138	-0.302305	2760	
0.409583	0.595157	5561	
0.621092	0.434570	5706	
0.631903	0.024441	5809	
0.740915	-0.072147	3131	
0.667425	0.321007	7888	
-0.138190	0.018097	1420	
0.450046	-0.065100	2848	
-0.132992	-0.729111	354	
-0.002859	-0.764271	5055	
-0.293312	-0.072123	4738	
0.891545	-0.177579	4984	
0.162635	0.929293	404	
0.590205	-0.718180	9353	
0.570305	0.164753	595	
0.364595	-0.641094	1511	
0.122504	-0.227783	4231	
0.328186	-0.584634	7289	
0.528012	-0.221612	7209	
0.476665	-0.179304	1399	
0.555601	0.253601	2001	
0.875497	-0.084105	6252	
-0.118701	0.065605	9256	
0.609816	0.023188	3292	
-0.062250	-0.238942	2434	
0.861238	-0.097705	8906	
-0.332984	0.184319	3617	
0.401981	0.473523	1490	
0.681807	0.647715	625	
-0.276073	-0.160423	568	
0.411049	-0.771889	6900	
0.088765	-0.791187	3501	
0.680838	0.153713	4569	
-0.231251	-0.208668	2446	
0.682886	-0.412994	2376	
0.909460	0.230296	1855	
0.902459	0.331746	391	
0.446747	0.012154	3841	
0.541205	-0.095136	5977	
-0.337500	-0.216111	7719	
0.967958	0.162519	7237	
0.633958	-0.263111	7466	
-0.285348	-0.088235	5591	
0.504814	-0.451973	7266	
0.620813	0.116116	1864	
-0.276451	-0.217250	2307	
-0.145529	-0.793936	6882	
0.037362	-0.416477	3468	
0.108516	0.930441	692	
-0.177533	-0.593320	7219	
-0.117286	-0.795288	6917	
0.239460	-0.571461	1120	
-0.273283	0.172668	2007	
0.589481	0.574342	3092	
0.317714	-0.782613	4846	
0.183867	-0.810400	8698	
0.074808	0.962219	8713	
-0.161771	-0.375227	7152	
-0.214841	0.201996	862	
-0.387922	0.085855	671	
0.664172	-0.494369	7833	
0.041909	-0.606943	2904	
-0.278218	-0.572660	3189	
0.551708	0.683245	6791	
0.949356	0.192364	842	
0.691441	0.442348	6613	
0.421691	-0.247322	5477	
0.966852	0.085335	7807	
-0.337012	-0.411808	3013	
-0.052772	-0.249212	2434	
-0.060883	-0.010505	7726	
0.588884	-0.292194	4712	
0.597590	-0.021762	3797	
0.707932	0.220373	5677	
0.061452	-0.521979	1582	
0.429513	0.651168	2359	
0.915695	0.253825	8559	
-0.078371	-0.333436	1514	
0.519083	0.707005	6601	
0.593008	-0.404906	2370	
0.631519	0.395874	2894	
0.431760	0.646294	7206	
0.343907	0.903561	6196	
0.619359	0.100536	4124	
0.411687	-0.144453	5433	
0.528352	-0.691240	724	
0.498320	0.307923	7397	
0.798039	0.208469	7690	
-0.149811	-0.667280	4899	
0.637118	-0.360754	4478	
-0.170404	-0.725766	2996	
0.488264	0.033526	7897	
-0.366583	-0.174732	8284	
0.664415	-0.678991	8826	
0.503720	-0.323283	9417	
0.815082	0.056117	4817	
-0.221930	-0.087927	420	
0.872245	-0.118786	8787	
0.669435	-0.301728	5198	
0.668598	-0.284892	1817	
-0.095719	-0.439122	7749	
-0.256127	-0.230090	2736	
0.155519	0.955883	7146	
0.222654	-0.493721	1977	
0.566320	0.315517	3814	
-0.131407	-0.482372	4236	
-0.136169	-0.538807	6976	
0.359507	0.892165	934	
0.034719	-0.058295	6945	
0.462766	0.669523	4048	
0.403886	-0.279510	1885	
0.772499	-0.297622	469	
0.234698	-0.860517	5902	
0.023186	-0.340474	8838	
0.141393	-0.529330	4448	
0.195283	-0.517936	8010	
0.565251	0.603416	3880	
0.585111	0.509323	1833	
0.476961	-0.846674	8753	
0.563138	-0.688003	7243	
0.870129	0.303789	5888	
0.008657	-0.873757	7511	
0.288239	0.701540	3643	
0.471506	0.108370	9092	
0.141508	-0.542479	5952	
0.875670	-0.122876	8787	
0.107625	-0.766400	4527	
0.629456	0.372623	2222	
0.426661	-0.774106	6900	
0.105018	-0.326401	4205	
0.177770	-0.650704	7008	
-0.287966	-0.582754	3189	
-0.029809	-0.172056	5279	
0.297932	0.754190	4860	
0.465023	0.207239	2812	
-0.007281	-0.465389	2783	
0.691111	0.204796	5599	
-0.219118	-0.544169	332	
0.535993	-0.820051	5144	
0.649031	0.701386	439	
0.161698	0.984011	3595	
-0.170002	-0.780924	5750	
0.930544	-0.152365	8463	
0.780361	0.392932	3743	
0.050677	-0.813627	3817	
-0.058656	-0.507510	2040	
0.616574	0.613049	5323	
0.645070	0.043931	4049	
-0.052315	-0.886522	8427	
-0.403782	-0.031435	2112	
0.837573	-0.093798	6400	
0.598879	-0.084710	3532	
0.687441	0.390809	4348	
-0.064828	-0.394052	4667	
0.351928	-0.917641	6979	
0.528137	0.475202	7644	
0.839098	0.161524	4468	
-0.199161	-0.468934	8242	
0.550438	-0.517150	3229	
0.845843	-0.131504	8291	
0.585925	0.491161	1529	
0.677294	-0.350098	6774	
0.587495	0.145930	832	
0.462589	0.867357	7469	
-0.292375	-0.150334	1874	
-0.404726	-0.106272	5688	
-0.181311	-0.139449	8120	
0.873363	-0.337723	4427	
0.453788	0.796157	7427	
0.062019	-0.255357	5228	
-0.274480	0.105750	1089	
0.473269	-0.171529	8674	
0.781022	-0.176886	7158	
0.454075	0.678797	4653	
0.560468	0.107636	3748	
0.356510	-0.745537	2425	
0.441770	-0.455439	4489	
-0.209840	-0.691680	6840	
0.772654	0.279160	5321	
0.697236	0.084102	3855	
0.591356	0.020311	2158	
0.224635	-0.856350	9053	
0.069153	0.956048	8713	
-0.392969	-0.102253	3338	
-0.032567	-0.263615	1072	
0.430783	0.706701	1734	
0.362461	0.719420	4957	
0.465525	0.697025	3082	
0.319520	-0.523725	7986	
0.036920	-0.440245	2805	
0.732946	0.042883	4813	
0.243435	-0.694233	3549	
0.436360	0.534866	4498	
0.440077	-0.641001	8772	
0.224698	-0.628941	5159	
0.332394	-0.794374	6246	
0.491502	0.772318	4722	
0.085834	0.932020	7332	
-0.073342	-0.301992	6714	
0.628152	-0.459232	6071	
-0.222952	-0.102481	7387	
0.575708	-0.028368	1870	
0.923447	0.022634	8768	
0.777100	-0.250052	8535	
0.829760	-0.069322	5163	
-0.228174	-0.292277	4361	
0.597554	-0.145661	525	
0.055530	-0.441402	4967	
0.190135	-0.384900	8020	
0.230713	-0.929705	701	
-0.172523	-0.756855	4662	
-0.225990	-0.520748	502	
0.607563	-0.180361	7636	
-0.019113	-0.294927	7113	
-0.319529	0.079404	5314	
0.411951	-0.599781	6111	
0.106613	-0.493520	6133	
0.211487	-0.768342	7207	
0.119085	-0.755516	9145	
0.695305	-0.222140	5258	
0.671672	-0.002562	1313	
0.079256	0.935472	7332	
0.507134	-0.622573	4398	
0.331387	0.802221	7322	
-0.245971	-0.253389	6049	
0.465054	0.838772	2335	
0.379623	-0.558134	8808	
0.322731	-0.627289	7884	
0.722992	0.063905	4387	
0.781026	-0.334330	6082	
0.073709	0.966725	4975	
0.461515	0.868151	7469	
0.537353	-0.635934	6534	
-0.367696	0.062298	6669	
0.419257	-0.050230	8070	
-0.339890	-0.590151	4105	
0.460245	0.616870	3042	
-0.235793	-0.007388	5319	
0.088441	-0.421462	3011	
0.058168	-0.165675	6129	
0.499677	0.107336	3168	
0.378744	0.710509	1956	
-0.227053	-0.769851	7620	
0.404948	-0.585788	4820	
0.114096	-0.525962	4521	
0.001583	-0.923994	7990	
0.101430	-0.537344	6187	
0.115313	-0.904178	6603	
0.425898	0.534531	3965	
-0.146635	-0.442836	2964	
0.711681	-0.012059	2926	
-0.265600	-0.378184	5844	
0.488845	-0.067003	3737	
0.253085	-0.602900	2368	
0.900480	0.335515	391	
0.530231	0.557614	4674	
0.812271	0.358159	6688	
0.433275	-0.636634	8367	
0.212993	-0.692047	6266	
-0.053699	-0.947494	9371	
-0.127969	-0.069634	6506	
-0.308731	-0.079507	7858	
0.271555	0.761160	4181	
0.525061	-0.019608	9046	
-0.080385	-0.578115	5609	
-0.171016	0.111365	507	
0.088557	-0.776512	3821	
0.188762	-0.860516	1055	
0.888829	0.284834	5888	
0.342268	0.777347	6478	
0.383381	-0.539288	8610	
0.484451	-0.667443	9183	
0.464662	-0.796224	7431	
-0.147899	-0.133130	6473	
0.423535	0.509741	3258	
-0.057069	-0.656108	7192	
0.695580	0.312376	818	
0.618953	-0.202412	4118	
0.351746	-0.366346	7585	
0.555075	0.364646	4289	
0.803226	-0.299823	4728	
0.442567	0.859557	4202	
0.321003	-0.860178	8564	
0.457571	-0.579686	4906	
0.677969	-0.155041	9039	
0.494812	0.733751	3852	
0.173539	-0.330871	2025	
-0.106813	-0.214326	7187	
0.807157	0.434693	4788	
0.675280	-0.301511	5198	
-0.332704	-0.448538	4985	
0.218064	-0.577125	860	
0.336859	-0.304901	2972	
0.191860	-0.939555	8077	
0.519360	0.677154	6381	
-0.053009	-0.610347	7519	
0.192997	-0.957243	4454	
0.193208	0.821892	5872	
0.762949	0.256045	4701	
0.552802	-0.335195	2358	
0.466281	-0.336078	7477	
0.484872	-0.559810	2833	
0.574150	-0.418779	2428	
-0.408825	-0.056330	3764	
-0.287536	0.219920	3702	
0.376992	-0.605814	5945	
