time = 36.2	Re = 1	rotation = 5.76125
0.739062	-0.529982	6059	
-0.350588	-0.566873	3567	
-0.601281	-0.714160	1795	
0.155569	0.101096	6487	
-0.742173	0.356916	3922	
-0.686752	0.374489	8778	
0.285320	-0.350710	741	
-0.045477	0.720295	8663	
-0.469296	0.600819	4605	
-0.545250	-0.347268	5130	
0.377746	0.637176	7365	
-0.032653	0.739862	2058	
-0.234912	0.180123	5344	
0.418800	-0.255158	5580	
0.571729	-0.479774	3742	
0.777479	0.075331	6408	
-0.381278	0.069205	1996	
-0.015945	-0.908177	5699	
0.766718	0.549650	8515	
-0.330684	-0.866102	8209	
-0.470436	0.396452	5238	
0.293421	-0.636117	4127	
-0.082568	0.032037	6535	
-0.144129	0.589887	3957	
0.228086	-0.484293	1928	
0.052455	0.459451	7501	
-0.603535	-0.236549	2443	
-0.376271	-0.793943	9271	
0.330271	0.109998	1519	
-0.578713	0.287743	2882	
0.151971	0.209165	6575	
-0.560814	-0.660082	8146	
0.361920	-0.159366	1916	
-0.203639	-0.586925	1631	
0.939175	-0.076678	5989	
0.263831	0.223032	821	
-0.873464	0.056064	724	
0.415140	0.669890	3960	
0.733542	0.052966	2698	
0.432250	0.064789	3658	
-0.126698	0.773582	1901	
0.746380	-0.569580	1038	
0.946426	-0.172934	7682	
0.571311	-0.006415	1983	
0.266872	-0.464408	7764	
0.052116	0.397778	7719	
0.979052	-0.074484	4016	
-0.073900	-0.658651	1919	
-0.253872	0.071783	566	
-0.580618	0.309332	5857	
-0.435530	-0.464737	5929	
-0.266292	-0.261704	5483	
0.345429	0.727039	4781	
0.534446	0.008413	3106	
0.784872	0.511834	7415	
0.150640	0.593076	2891	
0.379479	0.705807	3125	
0.317709	-0.459051	6975	
-0.196101	0.097338	368	
-0.505428	-0.651218	8294	
-0.551354	0.629125	6172	
-0.262582	0.779747	1733	
0.494995	0.828312	841	
-0.166941	0.372062	8765	
-0.135066	0.268767	5684	
-0.221703	-0.303967	2939	
-0.586972	0.571601	7861	
0.600849	0.187729	2728	
-0.236595	0.590507	3189	
