time = 10.6	Re = 1	rotation = 1.68688
0.822063	0.395006	8588	
-0.659633	-0.274374	2532	
0.018336	-0.933351	9375	
-0.272684	0.060280	6338	
0.380804	-0.718419	4018	
0.731291	-0.251890	6829	
0.223496	0.410136	5588	
0.667701	-0.290375	431	
0.652406	-0.391515	7672	
-0.319681	-0.560955	9109	
0.152022	-0.723339	7888	
0.507779	-0.539879	974	
0.169681	0.182417	4833	
0.023811	0.435075	6986	
-0.753808	-0.112615	1096	
-0.685733	-0.377092	6452	
-0.313545	0.076110	6844	
0.768505	-0.484539	9052	
0.315819	0.888932	1652	
0.387115	-0.842122	7899	
-0.347337	-0.514313	2682	
-0.601254	-0.421600	983	
-0.211343	-0.047173	6553	
-0.598997	0.177165	7435	
-0.464612	0.276130	7023	
-0.103999	0.451439	1045	
-0.156509	-0.598880	6465	
0.726160	-0.495139	5511	
0.173948	0.132178	2087	
-0.435529	-0.473726	2443	
-0.163132	0.096867	8300	
0.674176	-0.543059	6898	
-0.224006	0.224576	1766	
0.173181	-0.596013	5504	
0.795452	0.504861	9290	
-0.426859	-0.063970	7965	
0.003683	-0.866688	1523	
-0.539392	-0.589895	3248	
0.159616	-0.677718	7177	
-0.413950	-0.062433	3223	
0.048158	-0.782831	5703	
0.939231	0.015489	702	
0.939496	0.207788	606	
-0.078466	0.427105	399	
-0.514328	0.189673	3261	
0.080774	-0.393876	8283	
0.976586	0.100449	8544	
-0.403545	-0.554414	7466	
-0.312186	0.071856	1642	
-0.665561	-0.102343	2465	
-0.214890	-0.602114	4938	
-0.251988	-0.324834	4827	
-0.669654	-0.473398	8422	
0.234651	-0.285237	6594	
0.282939	0.892883	3566	
-0.352201	0.500665	5970	
-0.658763	-0.482382	706	
-0.308415	0.451555	5631	
0.053526	0.291513	4584	
0.832342	0.014061	3921	
-0.194741	-0.812412	8510	
-0.353057	-0.746624	8105	
0.170113	0.949891	890	
0.287037	-0.284901	8033	
0.299968	0.186100	1021	
-0.505573	-0.150925	8876	
0.119815	-0.806654	4035	
-0.345199	0.464462	5731	
-0.380118	0.507499	5001	
0.799767	0.380073	7244	
0.965258	0.085792	1322	
0.806995	-0.175738	5255	
0.339387	0.350198	5478	
0.970733	-0.017253	3201	
0.328613	0.466287	872	
-0.177140	0.082899	9416	
0.017734	0.060753	7593	
-0.608825	-0.314598	2600	
-0.555817	-0.348711	7663	
0.424315	-0.607286	558	
0.246199	0.447156	3919	
0.793441	-0.004347	957	
0.947284	0.084468	1322	
-0.254180	-0.297016	3907	
0.780392	0.416020	6434	
-0.422602	-0.565558	1336	
0.584577	-0.465058	5341	
0.789765	-0.023846	8777	
0.427306	0.867378	9127	
-0.254012	-0.585077	3061	
0.394686	0.309090	4382	
0.105228	-0.854088	5456	
-0.211469	-0.561849	3532	
0.717341	-0.409325	8928	
-0.646897	0.233548	7257	
-0.273115	-0.662491	2887	
-0.759361	-0.100781	676	
-0.368512	0.314004	8017	
0.060897	-0.402493	7722	
0.531835	-0.785456	371	
-0.438497	0.319354	950	
0.595941	-0.557707	3884	
-0.137842	0.191303	6934	
0.708115	-0.521485	7322	
-0.179570	-0.697986	2644	
-0.200601	-0.685519	2926	
0.488553	-0.045224	5580	
-0.288076	-0.306900	6525	
0.239583	0.938332	7612	
0.455574	0.304430	6712	
0.099403	-0.641214	2297	
0.379569	0.400022	5132	
0.010873	0.547877	3015	
0.455033	0.847545	7765	
-0.055458	-0.040237	1691	
0.814356	0.148209	2447	
0.510504	0.212656	1181	
0.341142	-0.747463	5062	
-0.098008	-0.883053	6692	
-0.446269	-0.225891	2403	
0.175145	0.466755	3738	
0.235068	0.435929	714	
0.834005	0.074474	6365	
0.741200	-0.247308	6829	
0.399461	-0.885363	4763	
0.216376	-0.855294	6927	
0.922948	0.034885	7374	
-0.360566	-0.795158	3079	
0.774455	0.045577	6231	
-0.418504	0.255536	4207	
0.067343	0.498401	527	
0.719083	-0.513254	5620	
-0.597550	-0.503809	7819	
0.516751	-0.519010	7573	
0.054306	-0.875353	8998	
-0.315769	-0.054302	5316	
-0.643339	0.136185	7994	
-0.441941	0.474765	8803	
-0.019679	0.134846	8089	
0.754127	0.339454	4777	
-0.575114	-0.020437	7074	
0.520526	0.041859	7456	
0.319351	-0.644911	3917	
-0.135193	0.565390	2828	
0.481981	-0.852532	3573	
0.739240	0.606741	8224	
0.169282	0.982587	8922	
-0.703096	-0.412371	8157	
0.874989	-0.351274	692	
0.876884	-0.040701	8015	
-0.506786	-0.641048	5627	
0.292863	0.440596	3518	
0.843634	0.241324	6212	
-0.223306	-0.612435	4938	
-0.371647	-0.806531	4229	
-0.174000	-0.385316	1441	
0.586944	-0.602379	2013	
-0.596075	-0.290263	7975	
0.718173	-0.338088	5749	
0.213126	-0.311597	7030	
0.305152	-0.934011	8696	
0.531329	-0.474095	4110	
0.777475	-0.357127	5461	
0.348470	0.430439	6988	
-0.351373	-0.644123	8182	
0.610933	-0.597089	4965	
0.705233	-0.306758	5303	
-0.079165	-0.743419	4245	
-0.311016	-0.542467	7636	
0.502262	0.845096	4504	
-0.469579	-0.115112	5918	
0.042601	-0.413924	7824	
-0.134083	0.171772	6879	
0.764079	-0.540084	2546	
0.650998	0.648067	618	
-0.151143	0.038850	405	
-0.054399	0.273737	4198	
-0.077661	0.452439	2541	
0.327778	-0.724896	3948	
0.811814	0.176490	2426	
-0.534178	-0.352832	6124	
-0.234099	-0.779385	4421	
-0.441641	0.337885	950	
-0.732189	0.076803	8240	
0.744175	-0.352596	5911	
0.106396	-0.691575	7026	
-0.535508	-0.368793	8212	
-0.129994	-0.871918	6762	
0.183114	0.940710	770	
-0.045642	-0.407855	3763	
-0.193315	0.063173	2771	
0.796890	0.270039	4331	
0.788586	0.232650	3256	
0.802116	0.282859	5590	
-0.170043	0.483995	4366	
0.373617	-0.173502	5335	
0.221335	-0.696737	4376	
-0.654259	-0.355542	3078	
0.520389	-0.455849	4110	
-0.373785	-0.658969	4881	
-0.609647	0.184962	7435	
-0.119631	-0.844800	6794	
0.685143	0.611001	8636	
0.263578	0.897893	9207	
-0.385944	-0.068596	3327	
-0.130931	-0.747947	6242	
-0.165203	0.173838	5302	
-0.622757	-0.145856	2517	
0.889655	-0.250557	9242	
0.331628	-0.739411	5495	
0.564750	-0.609348	3082	
-0.025613	-0.376818	1713	
-0.617328	-0.252064	1200	
0.365569	-0.178435	5335	
-0.266328	-0.264480	3376	
0.110418	-0.950917	1105	
-0.744300	-0.285301	8680	
-0.010204	0.565081	6481	
-0.579016	-0.345353	9008	
-0.271936	0.004523	4512	
-0.250302	0.179137	6258	
-0.616589	-0.380811	2697	
0.490628	0.281633	448	
-0.453535	-0.649031	7039	
-0.619174	-0.465418	5200	
-0.101120	-0.712448	3407	
-0.148521	-0.654373	7281	
0.249074	0.905002	9207	
-0.196587	-0.758175	7454	
0.661621	0.570812	8258	
-0.198529	-0.339777	3893	
0.562105	0.777409	4428	
-0.618778	0.127347	6944	
-0.690898	-0.129934	7850	
0.201902	-0.694133	2222	
0.411641	-0.737203	4408	
0.156189	0.956833	890	
0.500745	0.846221	4504	
-0.036569	-0.816496	7129	
-0.435047	-0.021395	4177	
0.224792	0.377774	5269	
-0.550605	0.403892	3471	
0.773039	-0.104902	4930	
-0.058428	0.240267	4796	
0.219608	-0.286008	8049	
-0.102606	0.013552	8531	
-0.529123	0.114746	2902	
0.794319	0.209561	2622	
-0.729531	-0.372894	6610	
-0.669679	-0.241433	4820	
0.211526	0.455844	7548	
-0.215248	-0.898060	9230	
0.126363	0.488146	7055	
-0.145799	-0.898360	7360	
0.497039	-0.470804	4106	
0.551844	0.097664	2010	
0.049545	-0.705879	5988	
0.519700	-0.032509	6151	
-0.245589	0.400965	5264	
-0.533548	0.283203	3899	
0.938463	0.209958	7670	
0.750198	-0.201205	5056	
0.890698	-0.029070	1056	
-0.412591	-0.627522	4065	
-0.691013	-0.255637	6483	
-0.195105	-0.928425	313	
0.087804	0.190560	5431	
-0.372752	0.014785	4998	
0.744485	0.354279	4777	
-0.484654	0.211587	1750	
-0.187202	0.535361	7529	
0.238634	0.183246	8915	
-0.585340	-0.528209	555	
-0.177372	-0.859377	5648	
0.933133	0.056817	5770	
0.710763	0.481747	2762	
-0.554278	0.231097	6519	
-0.126539	-0.798430	4535	
0.228821	-0.889762	4788	
-0.051958	0.191154	6254	
0.393154	-0.533477	3258	
-0.581783	0.297053	9022	
0.580948	-0.495269	5638	
-0.516820	-0.434557	4405	
0.251914	-0.234519	1203	
0.229739	-0.623079	1919	
0.480375	-0.705315	6028	
0.522077	0.813976	3221	
0.073017	-0.912603	5888	
-0.535404	-0.490699	3523	
-0.207274	-0.658031	1773	
0.749648	0.481422	6415	
-0.332231	-0.085424	1122	
-0.162249	0.118165	1961	
0.904225	0.168732	8347	
-0.148907	-0.710506	3622	
0.149503	0.548877	2741	
-0.307865	0.454680	5631	
0.116627	-0.295324	835	
0.074937	-0.955491	575	
0.812303	0.293570	5329	
-0.364754	0.471343	456	
0.128282	-0.967869	4681	
0.611707	0.591211	2169	
0.683484	-0.427236	8110	
