time = 35.7	Re = 1	rotation = 5.68168
0.751631	-0.509560	1445	
-0.279055	-0.616831	8342	
-0.590377	-0.724482	5026	
0.080383	0.159712	5992	
-0.750416	0.319162	6882	
-0.699944	0.324215	5296	
0.364238	-0.246949	3103	
-0.126338	0.711063	7025	
-0.518931	0.553413	1067	
-0.527025	-0.424798	9307	
0.320350	0.675676	4125	
-0.109259	0.733017	5147	
-0.290649	0.054157	5344	
0.448334	-0.114139	3110	
0.606260	-0.420694	3643	
0.770979	0.084949	5583	
-0.369192	-0.122495	1996	
0.014399	-0.908331	4461	
0.764479	0.554675	2284	
-0.309674	-0.874265	9399	
-0.515192	0.303939	2140	
0.367660	-0.593488	5224	
-0.089337	-0.010321	855	
-0.242702	0.555152	766	
0.324072	-0.419397	3014	
-0.070089	0.459559	907	
-0.606449	-0.301753	712	
-0.344697	-0.809668	3079	
0.246278	0.250828	4076	
-0.587441	0.193852	7561	
0.041826	0.254772	6575	
-0.539591	-0.682215	6113	
0.382779	0.012028	3276	
-0.108331	-0.617788	5809	
0.938010	-0.076971	1007	
0.157101	0.316631	1217	
-0.868953	0.052298	3756	
0.369161	0.702407	7041	
0.722131	0.075101	2930	
0.373771	0.259677	2971	
-0.191625	0.760079	8401	
0.756003	-0.555755	8025	
0.946163	-0.171239	490	
0.533270	0.108078	1959	
0.356408	-0.390198	2522	
-0.073303	0.396552	7721	
0.978806	-0.075170	7741	
0.019349	-0.664661	3583	
-0.261391	-0.060482	566	
-0.593613	0.220117	8324	
-0.379098	-0.536024	3929	
-0.157533	-0.350534	397	
0.296327	0.751951	8660	
0.501370	0.154507	1368	
0.783616	0.516319	8786	
0.050331	0.614343	4884	
0.332346	0.733604	7157	
0.397644	-0.378880	3009	
-0.225221	-0.011055	368	
-0.474220	-0.680751	6244	
-0.585315	0.594688	3081	
-0.314580	0.759799	6546	
0.486629	0.833483	4749	
-0.270753	0.298148	3445	
-0.231133	0.189459	6233	
-0.105322	-0.370190	8185	
-0.619050	0.531451	4922	
0.604341	0.256215	8374	
-0.324172	0.544121	3193	
0.482500	-0.733705	5323	
0.944406	-0.216308	559	
-0.643534	-0.529525	572	
-0.174686	-0.404266	709	
0.924682	-0.295502	7616	
-0.523073	-0.334869	4489	
0.075116	0.252151	5621	
0.094603	0.096713	9390	
-0.657635	0.009534	6704	
-0.306268	0.499886	2739	
-0.005174	0.742117	7338	
-0.011428	0.481410	9091	
-0.790783	-0.097583	5800	
0.863458	-0.396012	8358	
-0.343570	0.095192	3512	
0.500992	-0.719893	6405	
0.354476	-0.586644	5438	
-0.279538	0.690962	5550	
-0.790794	-0.030272	958	
0.688174	0.679760	5935	
-0.499084	-0.448341	4405	
-0.422742	0.077593	3029	
-0.864858	0.023586	7162	
-0.528859	0.272277	2463	
-0.769596	-0.334551	9183	
-0.495354	-0.507135	2396	
