time = 22.05	Re = 1	rotation = 3.50921
0.907513	-0.021544	7899	
0.408719	0.546933	7223	
-0.296593	-0.886985	752	
-0.120383	-0.112066	8013	
-0.498514	-0.649598	5256	
-0.171687	-0.771993	1830	
0.317758	0.335713	3753	
-0.501267	-0.532170	6068	
-0.399059	-0.660329	9145	
0.328584	0.570133	6703	
-0.738862	-0.009977	7160	
-0.622858	-0.406469	6840	
-0.200359	0.217507	6138	
0.183455	0.492412	6470	
0.015603	0.767735	4374	
-0.379531	0.666314	4756	
-0.085292	-0.383823	2862	
0.497901	-0.761128	6386	
0.562516	0.757633	1038	
0.072369	-0.926745	8785	
0.522071	0.289530	847	
-0.002519	0.739202	4909	
-0.047154	-0.149068	2103	
0.569780	-0.209749	2677	
-0.183806	-0.578901	540	
-0.336990	0.347014	4220	
0.287450	0.584318	5858	
0.317526	-0.823488	9003	
-0.040719	0.323687	1285	
0.526316	0.306283	2309	
-0.144472	0.085687	2593	
0.170261	-0.855800	4028	
0.104795	-0.392169	3580	
-0.243875	0.610471	3793	
0.907067	0.248278	7491	
0.319217	0.015034	2318	
-0.602060	-0.625859	9116	
-0.691827	0.377002	1623	
-0.650256	0.250667	5979	
0.292022	-0.123126	6788	
-0.759974	-0.192914	4621	
0.905457	-0.245615	1169	
0.960496	0.040907	857	
-0.042189	0.561138	448	
-0.082201	-0.617599	7724	
-0.286256	-0.332450	3287	
0.981242	0.023723	6077	
0.077759	0.709330	4819	
-0.089273	-0.346739	1560	
0.606006	0.137343	2407	
0.192997	0.651820	4138	
-0.135078	0.419499	4085	
-0.684630	0.424268	4597	
-0.329419	-0.185863	3909	
0.561352	0.750369	1038	
0.369042	-0.512649	8024	
-0.675391	0.432032	5824	
-0.286940	-0.520974	8911	
-0.180782	-0.252229	9130	
0.482672	-0.671795	4510	
-0.787432	-0.276123	2014	
-0.821299	-0.041646	3091	
0.331918	0.906630	853	
-0.081493	-0.544423	7774	
-0.083456	0.355342	3478	
-0.035371	0.522234	7108	
-0.682462	-0.449006	7620	
0.090959	-0.640905	6875	
0.513685	-0.380758	3967	
0.860080	-0.177226	6927	
0.967566	-0.046500	4763	
0.306040	-0.771096	2263	
0.407973	0.019152	6046	
0.960675	-0.138648	7971	
-0.492461	0.205740	1050	
-0.138384	0.075346	1568	
-0.038237	0.059388	7440	
0.550120	0.303032	3026	
0.584164	0.053664	396	
-0.673726	-0.311760	5365	
-0.166625	0.526075	6148	
0.203065	-0.770442	632	
0.941148	-0.129060	8990	
0.150569	0.398613	2232	
0.864571	-0.147352	7509	
-0.131151	0.711192	1698	
-0.539566	-0.523842	4555	
0.162587	-0.779032	6428	
0.566034	0.784079	1672	
0.280294	0.601572	6959	
0.323848	-0.233770	2111	
-0.546652	-0.668123	6878	
0.473203	0.363978	4871	
0.060847	-0.836242	3128	
0.619955	0.278102	3070	
-0.462597	0.548274	2066	
-0.018271	0.771527	6127	
-0.473600	-0.072285	4213	
-0.277161	-0.352683	2785	
0.339399	-0.886447	3521	
-0.183257	-0.583942	540	
-0.220486	-0.799814	3962	
-0.186443	-0.066198	1974	
0.288903	-0.834935	5149	
-0.570945	0.438247	3621	
-0.518294	0.492218	430	
0.422905	-0.088724	2481	
-0.021510	0.518054	3264	
0.383049	0.889832	7450	
0.415064	0.107690	4441	
-0.375392	0.550313	6237	
-0.129352	0.557149	6606	
-0.508458	-0.203638	3005	
0.610697	0.743230	559	
0.034625	-0.079694	9254	
0.529675	-0.622120	8879	
0.305380	-0.273572	2047	
-0.500606	-0.658274	5256	
-0.598889	-0.658042	7848	
0.304134	-0.046088	567	
-0.237493	0.471458	4162	
0.035190	0.586956	7543	
0.545177	-0.625372	7294	
-0.102874	-0.792305	6226	
0.287397	-0.928201	5936	
-0.347696	-0.815873	5742	
0.872184	-0.297875	8209	
-0.800402	-0.345154	5345	
0.081553	-0.777738	6407	
-0.458740	-0.146365	760	
-0.426004	0.264963	1615	
0.324219	-0.825518	9003	
-0.519068	0.563957	5101	
-0.635638	-0.367482	1228	
-0.522053	-0.707857	7295	
-0.073423	-0.195055	4386	
0.633530	0.064234	5544	
0.605318	-0.233101	2659	
-0.128225	0.216831	6642	
0.630651	-0.510751	7948	
-0.037521	-0.613241	7535	
0.427951	-0.033232	1922	
-0.716791	-0.064564	7539	
-0.213640	-0.603938	1147	
0.407278	-0.890849	4370	
0.854254	0.428119	946	
0.183534	0.980092	7694	
-0.616854	0.507258	7947	
0.759489	-0.558355	769	
0.681653	-0.547708	8624	
-0.780905	0.211271	9391	
-0.225733	0.492155	4172	
0.799762	-0.341562	8396	
0.065042	0.695504	4785	
-0.778060	-0.426248	5512	
-0.392044	-0.016516	5795	
-0.101255	-0.846905	5589	
0.588062	0.023626	2740	
-0.102824	-0.804370	3872	
-0.311019	-0.246259	5336	
0.235602	-0.954173	3301	
-0.659947	-0.267359	4109	
0.324904	-0.796012	6113	
-0.311772	0.432375	6764	
-0.492236	0.539299	2822	
0.007623	-0.864262	6589	
-0.260410	-0.740196	1880	
-0.724920	0.175634	6055	
0.458246	0.412761	3504	
0.570447	0.800700	1672	
0.281667	0.193029	7967	
-0.244134	-0.407906	7198	
-0.190043	-0.004618	4134	
0.580197	-0.734507	7886	
0.864483	0.304521	6652	
-0.091715	0.087249	6547	
-0.164043	-0.231716	4762	
-0.282917	0.403458	714	
-0.605271	-0.521529	6866	
0.562266	-0.595826	6327	
0.557234	-0.100778	5738	
-0.806101	-0.093282	3101	
-0.016667	-0.638893	6707	
0.336549	0.659461	8495	
0.111644	-0.827467	2980	
-0.640731	0.282794	4533	
0.581376	0.043948	2740	
-0.646804	-0.600249	4858	
0.375488	0.882301	1070	
-0.350832	-0.219497	9155	
-0.129673	0.060222	7139	
0.665604	-0.493336	8294	
0.542364	-0.599352	8289	
0.713310	-0.441086	4572	
-0.499525	-0.124116	2409	
0.010198	-0.547707	2571	
-0.730365	-0.030946	7643	
0.006629	0.745556	6105	
-0.677825	-0.130003	4497	
-0.613880	0.432144	5848	
0.608943	-0.113837	4779	
-0.722132	-0.454971	8828	
0.879637	0.254172	4722	
0.548283	0.758978	6040	
-0.050432	-0.498047	6145	
-0.740845	0.155435	3329	
-0.175923	-0.069570	3773	
0.502790	-0.262593	6210	
0.750758	-0.538320	5685	
-0.552375	-0.598977	5175	
-0.191111	-0.821113	5084	
-0.364763	0.065089	4070	
0.592526	0.034007	3157	
-0.086395	-0.534621	8580	
0.244698	0.211795	6004	
-0.084916	-0.954495	7839	
-0.409308	0.666225	8966	
-0.442878	-0.369252	6011	
0.566756	0.235927	607	
-0.103580	-0.076594	6827	
-0.082342	-0.438968	1270	
0.188314	0.696952	581	
0.405642	0.177131	3034	
-0.717558	0.314083	5704	
-0.427083	0.628222	4882	
-0.617261	0.368435	6149	
-0.267352	0.639837	6739	
0.523687	0.779710	8491	
-0.777593	0.068921	5038	
0.867118	-0.025146	6674	
-0.182120	0.369513	4828	
0.711380	0.643234	692	
0.588174	-0.152912	2559	
0.515275	0.422592	3156	
-0.721595	0.041444	6287	
-0.323175	-0.788949	6468	
0.296475	0.923537	8448	
0.568241	0.802507	1672	
-0.753293	-0.317023	5464	
0.251121	0.284350	4096	
0.396772	0.013395	5796	
0.670202	0.115207	4498	
0.017569	-0.793691	6587	
-0.202529	-0.110027	2159	
-0.350778	-0.087441	6593	
-0.067745	-0.018319	7426	
-0.225514	-0.531071	7074	
0.525416	-0.614332	8659	
-0.611394	0.520558	7343	
0.444088	0.509854	5006	
-0.185664	0.511212	5132	
-0.557022	-0.737587	7054	
-0.369661	0.346491	6378	
-0.553162	-0.724144	7054	
-0.680771	-0.055241	5223	
0.399245	0.239874	2963	
-0.645237	0.291370	5239	
0.424507	0.192761	5133	
-0.447838	0.150185	2586	
0.461626	-0.388397	3146	
0.959943	0.040536	857	
-0.096164	-0.788166	7603	
0.742510	-0.487476	6942	
-0.538512	0.513022	3117	
0.213758	0.697852	315	
-0.430853	-0.845834	663	
-0.227647	0.136771	531	
0.257849	-0.202032	4950	
0.626706	-0.511145	7948	
-0.285724	-0.482982	6255	
-0.268811	-0.556216	2379	
-0.151083	0.287266	3270	
-0.584202	0.507758	5783	
-0.691328	-0.540978	6718	
0.904888	-0.228289	8207	
0.821090	-0.215389	8947	
0.447639	-0.393775	3797	
-0.788837	-0.171610	3481	
-0.149736	-0.909836	301	
-0.208026	0.061634	7327	
-0.630207	0.205803	3887	
0.644228	-0.031866	3047	
-0.486479	-0.597837	2544	
0.469285	0.437469	9067	
-0.330290	0.084948	1836	
-0.558945	0.365720	2832	
-0.190330	-0.841647	5084	
0.650450	0.715538	7002	
-0.329415	-0.857035	7342	
-0.088247	0.729380	1576	
-0.345157	0.610718	1185	
0.883949	-0.041708	2393	
-0.060849	-0.265662	522	
-0.161831	0.059438	8824	
0.895638	-0.196385	5363	
-0.617441	0.378979	5827	
-0.528389	-0.184647	4304	
-0.271196	-0.536201	6618	
-0.077344	0.431695	3273	
-0.116590	-0.952200	767	
0.770340	-0.367800	2347	
0.269664	-0.570491	1081	
0.024931	-0.976457	4191	
0.834412	-0.119108	8575	
-0.116088	-0.813908	3872	
0.599626	-0.034752	784	
-0.492854	0.019311	8250	
-0.171414	0.711516	2325	
0.085677	0.716018	5946	
-0.355331	-0.215954	9227	
-0.173674	-0.280417	941	
0.431599	0.526577	6281	
-0.139536	-0.813090	3255	
0.403095	-0.497638	4022	
0.075075	-0.426286	3657	
-0.605902	-0.654649	7848	
-0.690477	-0.258392	7194	
-0.079507	-0.444341	1270	
-0.317375	-0.745168	7317	
0.223979	-0.838826	8257	
-0.829711	-0.288836	6620	
-0.053331	0.256679	980	
0.034487	-0.806925	5933	
-0.175301	0.689210	2427	
0.668659	0.726823	3540	
0.494232	-0.341733	2670	
-0.728673	0.209254	817	
-0.185945	0.325763	4919	
-0.196802	-0.741960	1845	
-0.074232	-0.853625	7148	
-0.097465	0.120685	6061	
-0.131074	0.391659	3990	
-0.489038	-0.133988	2409	
0.234750	-0.603129	2443	
0.258734	-0.790812	2170	
0.041462	-0.618373	4489	
0.638339	-0.565442	7578	
0.558963	0.117688	7806	
0.358153	-0.271860	6595	
-0.210923	0.082562	533	
0.455810	-0.428455	4766	
-0.612392	-0.460151	4662	
-0.124896	0.325500	1519	
-0.813093	-0.087655	3101	
-0.164113	0.266945	3541	
0.655153	-0.509366	7141	
-0.377473	0.608394	5257	
-0.052154	-0.492804	6145	
-0.206938	0.461731	512	
-0.746837	0.044457	2090	
-0.275394	-0.081630	2563	
-0.740695	-0.088880	624	
0.462079	-0.355182	2158	
-0.308252	0.719195	6773	
-0.475137	-0.613449	3604	
0.565883	0.774205	1038	
0.033547	-0.911071	7381	
-0.353509	0.642237	2778	
-0.738452	-0.111689	505	
0.040776	-0.908602	7381	
-0.232093	0.090917	2672	
0.378997	-0.835553	1534	
-0.435450	0.174809	1016	
0.961078	-0.179056	3571	
0.439257	-0.015128	4250	
0.766112	-0.462764	5718	
0.951104	0.227860	7733	
-0.035186	0.754617	5089	
0.382338	-0.749275	1494	
0.601550	-0.061840	765	
-0.437042	-0.220674	5682	
0.760934	-0.399168	7267	
0.624903	0.700292	1526	
0.388085	-0.906753	3353	
0.774955	-0.336312	6581	
-0.459572	0.230085	833	
-0.669526	-0.427613	8109	
0.354874	0.510875	2903	
-0.622950	-0.492126	5750	
0.668959	0.132067	3965	
-0.734100	0.025913	2776	
-0.703111	0.268507	5482	
0.535062	0.368024	4090	
0.434730	0.091766	6518	
-0.844727	-0.209564	6602	
0.922178	-0.154285	1027	
-0.561429	0.547155	5862	
0.656587	0.740205	8118	
0.760567	-0.582981	313	
0.822827	-0.444901	5652	
-0.628016	-0.589470	7500	
-0.357153	-0.207615	9193	
0.461931	0.037169	5263	
0.907591	0.090642	7271	
-0.186544	-0.005175	4134	
-0.126283	0.759668	5942	
-0.133639	-0.285692	337	
-0.698390	-0.546946	6718	
-0.779877	-0.227334	4654	
0.415191	-0.460017	3532	
0.651724	-0.659373	8537	
-0.318299	-0.489752	8473	
0.158072	0.558290	2136	
0.404452	-0.487900	4022	
0.032591	-0.650976	6995	
-0.325315	-0.869973	7342	
0.637541	-0.495115	7996	
0.014379	-0.624818	4342	
-0.327498	0.680876	3988	
0.038327	-0.947753	6460	
0.221589	-0.370270	4805	
-0.254137	-0.536551	9030	
0.950023	-0.084948	881	
0.450842	-0.664473	7042	
-0.205979	-0.183583	2363	
-0.686962	-0.352227	2752	
0.422841	-0.855849	3638	
0.323703	-0.282281	2077	
0.805740	0.474675	8601	
0.466645	0.538777	6706	
-0.448516	0.646948	8960	
0.200363	0.315580	1716	
-0.155685	-0.264132	4513	
-0.249237	0.620497	3793	
-0.242032	-0.730458	676	
0.198575	0.508498	7679	
-0.182225	0.494622	754	
-0.315997	0.219829	1800	
0.123557	-0.647871	9143	
-0.284471	-0.061667	2693	
0.451162	-0.823486	4427	
0.234930	0.622655	5160	
-0.478447	0.544650	2888	
0.340617	-0.719745	6286	
-0.552623	0.511273	4349	
-0.157194	-0.088245	7958	
-0.016451	-0.952046	8011	
0.388248	-0.477103	2491	
0.608924	-0.220315	3888	
-0.520873	-0.202987	3281	
0.814709	-0.360768	9165	
-0.443799	0.624847	8960	
-0.421314	0.602116	7939	
-0.848953	-0.195289	6382	
0.495254	0.451700	2218	
-0.750562	0.329924	5833	
0.213784	-0.606197	1655	
-0.743284	-0.411878	5412	
-0.340122	-0.716475	958	
0.429447	0.485462	6260	
0.581533	-0.640977	8906	
0.021196	0.684459	711	
-0.609181	0.273231	3059	
-0.762857	-0.243165	1565	
-0.639650	-0.410075	6497	
-0.722856	-0.117360	557	
0.006721	-0.816613	6543	
0.325427	0.072562	6528	
-0.661252	-0.485051	4889	
0.092719	0.697104	4565	
0.208870	-0.260160	790	
0.740655	-0.468440	6692	
0.066342	0.726847	6112	
0.380936	-0.691817	7039	
-0.297687	0.725928	6773	
0.793614	0.422076	5665	
0.067785	-0.642297	7602	
-0.224307	-0.899325	5468	
-0.078592	-0.892025	9032	
-0.301233	0.160377	3414	
0.272059	-0.338163	709	
0.344991	0.291486	741	
0.140464	-0.594724	6855	
-0.641870	-0.563132	4803	
-0.022081	0.599159	1243	
-0.545853	-0.731482	7054	
0.831174	-0.458846	1485	
-0.463187	-0.100371	7755	
-0.029924	0.766045	5089	
-0.769190	-0.277223	3883	
0.830514	-0.220270	8947	
0.961444	-0.040556	7935	
0.221161	0.336627	2362	
-0.106384	-0.025924	8903	
-0.232228	-0.095216	7187	
-0.691959	0.341455	4648	
0.451818	-0.036366	3886	
0.661495	-0.620418	6755	
-0.271482	0.484552	6274	
0.842514	-0.482068	809	
-0.283720	0.237577	7776	
-0.221747	0.502045	5116	
0.448896	-0.681620	8535	
0.384915	-0.086995	9204	
-0.169797	0.015132	704	
-0.298077	-0.233434	3018	
0.489215	0.391378	1816	
-0.281731	0.687890	3943	
0.533033	0.458021	412	
0.918265	0.276661	5538	
0.111303	-0.616751	6224	
-0.354681	-0.851447	6395	
-0.166938	-0.123373	365	
0.066009	0.709149	4819	
-0.375439	-0.103515	597	
-0.053141	0.262805	352	
-0.360136	0.398774	5514	
-0.440137	-0.310087	6889	
0.733248	-0.569442	312	
-0.104694	-0.960343	3850	
-0.262101	0.125214	5326	
0.588580	0.023993	2740	
0.436928	-0.366302	2798	
-0.256116	-0.936004	7891	
0.033021	-0.846566	2912	
-0.745076	-0.274788	1955	
0.593015	-0.118559	5504	
0.559038	0.063300	520	
0.639868	0.679216	9360	
-0.599015	0.393726	3856	
0.876372	0.432312	3633	
-0.523757	-0.604195	4019	
-0.659952	0.319233	6227	
0.938308	-0.016387	7231	
-0.023128	0.269050	5466	
0.396805	0.200241	3103	
0.495910	0.364286	3900	
0.008206	-0.636640	6911	
-0.006546	0.717885	6464	
0.423534	-0.342232	3746	
0.775439	-0.336595	6581	
0.347594	-0.760979	6031	
-0.105719	0.757629	4024	
-0.455550	0.576936	2897	
0.423801	-0.701874	8650	
-0.463701	0.026180	7117	
0.712203	-0.589886	9230	
-0.183625	-0.190240	1072	
-0.003395	0.772087	6447	
0.548170	-0.112360	2846	
0.905913	0.114549	6453	
0.844661	0.288560	6769	
-0.390213	-0.848294	1057	
0.055241	-0.957904	2138	
-0.700914	0.185959	8666	
-0.106670	0.036832	2412	
0.147902	0.545939	1307	
0.870216	0.211797	4620	
-0.194020	0.651313	2540	
0.569309	-0.277961	1315	
0.303692	-0.069184	9292	
-0.218329	0.453758	3310	
-0.060800	0.214802	728	
0.332032	0.623843	7746	
-0.506887	0.408102	6640	
0.189894	-0.303643	7762	
0.316097	-0.265249	1729	
-0.582901	-0.523598	6917	
0.304085	-0.294141	3216	
-0.408872	-0.843118	663	
-0.692265	0.372484	3125	
-0.255306	0.021235	2311	
-0.520827	-0.215420	3281	
0.397378	-0.446797	3532	
-0.592406	0.417648	4388	
0.226702	-0.373772	4805	
0.227065	-0.366182	4805	
-0.311166	0.367198	9010	
0.057847	0.686421	1472	
0.507815	0.807244	1257	
-0.336572	0.047998	2044	
0.458595	0.538276	6180	
-0.419327	-0.841375	663	
0.108986	0.696669	5670	
-0.371153	-0.145973	8929	
-0.656756	-0.574889	5551	
0.954015	0.120941	439	
-0.299505	-0.862289	9303	
0.878880	0.032938	6208	
0.938677	0.106677	439	
-0.767164	-0.121820	1913	
0.855252	-0.042536	6562	
0.816290	-0.353341	9283	
0.730914	0.605397	386	
-0.174190	0.733230	4099	
0.582405	-0.049053	981	
-0.827201	-0.152564	4466	
0.226299	0.481187	7419	
0.481792	-0.844588	3343	
-0.670272	0.337648	7338	
-0.142631	-0.848263	6211	
0.036061	-0.613998	1244	
-0.370477	0.393508	8656	
-0.277735	-0.308274	4638	
-0.337701	0.386550	3902	
0.581283	0.769416	490	
0.776729	-0.412400	4587	
0.128740	-0.627131	4841	
-0.409452	-0.412742	5114	
0.886033	-0.114845	6191	
-0.056325	0.452590	2971	
-0.639073	-0.503582	5849	
-0.771751	-0.078822	4673	
-0.196366	-0.613348	2350	
-0.205760	-0.447624	5333	
0.617265	0.096665	1490	
0.488834	-0.842956	3222	
-0.266346	0.253263	5484	
-0.736836	0.230775	7004	
-0.247861	-0.910999	8761	
0.144396	0.737422	1512	
0.137799	0.546382	963	
0.886461	-0.198523	5363	
-0.319055	0.411610	4658	
-0.096274	-0.941332	7839	
-0.335264	-0.098402	7684	
-0.669515	-0.209438	4790	
-0.246119	-0.762633	2880	
-0.430983	-0.251131	9223	
-0.061064	-0.850531	616	
-0.348331	-0.870760	1193	
0.601440	-0.013602	2906	
0.794497	0.426494	5665	
0.027873	-0.076451	8568	
0.811820	-0.490542	4159	
0.578417	0.744275	592	
-0.243835	-0.749711	676	
-0.339562	0.639458	2778	
-0.032165	0.601865	1243	
-0.478357	-0.122883	1155	
-0.626890	-0.387574	1647	
0.577256	-0.803226	4719	
0.629306	-0.633209	6252	
0.971886	-0.028251	4763	
-0.670609	-0.416750	7587	
0.595595	0.117190	463	
-0.048480	0.373307	3648	
-0.783764	-0.323770	5345	
-0.033650	-0.990680	5401	
0.242009	-0.592470	2443	
0.434990	0.522617	6281	
0.164362	-0.904813	8523	
-0.416169	0.661776	8112	
-0.485735	-0.164099	8121	
-0.159547	0.084555	2593	
-0.326448	-0.817114	6950	
0.379104	0.481338	3495	
0.030077	-0.885009	6433	
-0.314810	-0.210044	3320	
-0.737758	-0.446515	7625	
0.185156	-0.787431	587	
0.406673	-0.410788	5618	
0.025428	0.758753	4374	
0.493382	-0.313904	3713	
-0.307887	-0.888085	752	
0.177416	-0.445942	5586	
-0.171802	0.376691	5050	
0.279066	0.167922	8385	
-0.021282	-0.076896	1426	
0.445921	0.855453	8078	
-0.296390	-0.038537	2510	
-0.107504	0.705196	1303	
-0.608665	0.475403	7276	
-0.104229	0.727421	984	
-0.336869	0.383570	3902	
-0.412274	0.578311	609	
0.459855	0.534215	6180	
-0.367578	0.127531	4080	
-0.779291	0.094622	5567	
0.541732	-0.133182	2524	
0.024123	0.729710	4905	
-0.659504	-0.509408	5912	
-0.067946	0.482156	8222	
0.381498	0.234726	8702	
0.291931	-0.755490	1198	
0.811404	-0.367145	9165	
0.837196	0.455581	934	
-0.385583	0.256189	6531	
0.903619	0.270310	5538	
0.265786	-0.845902	4168	
0.554111	0.323194	2874	
0.429905	0.487734	6260	
-0.658591	-0.418844	6497	
0.575540	-0.118287	4116	
0.026080	-0.533363	1277	
0.366449	0.912935	8412	
0.942817	-0.256866	4877	
-0.765331	0.147494	3329	
-0.191065	-0.077743	1859	
-0.547321	-0.484211	432	
-0.194790	-0.267335	8838	
-0.731185	0.342689	7689	
0.818287	-0.299307	5456	
0.576366	-0.246186	2134	
0.586781	0.067088	3623	
-0.291600	0.040282	5895	
-0.126467	-0.508504	2616	
0.354230	-0.543142	5130	
-0.276117	-0.308334	4638	
0.078915	-0.933348	8785	
-0.167314	0.071390	2054	
-0.018627	0.567089	6504	
-0.129033	-0.920295	301	
-0.704199	-0.143298	7657	
-0.156501	-0.263835	4513	
0.596479	-0.259503	2146	
-0.378328	-0.147074	8929	
-0.637244	-0.359197	1998	
-0.618954	0.348025	5039	
0.808718	-0.538887	7735	
0.242795	0.475831	3185	
0.556921	0.094514	5732	
-0.504425	0.135265	2788	
-0.097302	-0.412772	8020	
0.939461	0.196221	9065	
0.905033	-0.193782	4788	
0.528381	-0.780372	7416	
-0.125981	-0.947170	767	
-0.703318	-0.543459	6684	
-0.527369	-0.531686	5840	
0.196045	0.640612	2466	
-0.054714	-0.495188	1343	
-0.170774	-0.219546	6338	
0.373580	-0.115159	4419	
0.355910	-0.450001	8247	
-0.655240	0.296879	5600	
-0.715807	-0.214655	973	
-0.755363	-0.060298	2058	
0.049471	0.531307	8384	
0.442317	-0.669790	7042	
0.404409	0.531421	7993	
-0.587317	0.506908	7453	
0.427714	0.588717	8822	
-0.609920	-0.377250	604	
0.138611	0.446221	7414	
0.735414	-0.574009	312	
0.840069	-0.273829	6688	
-0.200599	0.173369	6445	
-0.097041	0.274429	4870	
0.601261	-0.007003	3299	
-0.027487	-0.798011	6075	
0.562899	0.135276	8462	
-0.478406	-0.587934	3741	
0.618297	-0.601537	6824	
0.923241	-0.091622	8000	
0.284530	0.675189	6389	
0.165469	-0.872160	5875	
0.967514	0.014874	6523	
-0.266476	-0.523626	6618	
-0.332147	-0.841988	5742	
0.121375	-0.923604	6558	
-0.823613	-0.267253	5003	
-0.149123	0.190404	4301	
0.776367	0.525050	388	
0.826988	0.417363	946	
0.012242	-0.565810	3227	
0.159966	0.410432	2680	
0.619245	-0.033418	5762	
-0.133356	-0.073900	5905	
-0.017317	-0.917583	8587	
0.576232	-0.290269	2107	
0.279114	-0.181240	1371	
-0.764659	0.099206	5567	
-0.083678	0.087795	6547	
-0.705048	-0.376082	4320	
-0.457440	0.528979	7468	
0.362224	0.583042	5064	
-0.045460	-0.804348	7953	
0.492554	-0.674411	4510	
0.072710	-0.914427	7385	
0.072781	-0.843774	3128	
-0.177196	0.033590	2499	
-0.223460	0.450843	3310	
0.082627	-0.386405	2250	
-0.264594	0.020622	3770	
-0.450513	-0.374121	6026	
-0.709552	-0.370829	4320	
-0.206509	-0.448060	5333	
0.932296	-0.022890	7899	
0.236321	0.607080	3465	
0.360183	0.641200	5036	
0.366345	-0.488529	525	
-0.525154	-0.502968	3952	
0.222467	-0.588190	1655	
0.284732	-0.771412	2675	
-0.526206	-0.504262	3952	
0.423427	0.488224	6260	
-0.801939	-0.095461	3101	
-0.230779	-0.009287	6560	
0.280972	-0.570610	2632	
0.912314	0.109368	7271	
0.652960	0.738081	7002	
-0.127337	0.082304	730	
0.572829	0.071804	520	
-0.101879	0.565950	9070	
-0.124921	-0.286020	327	
0.045049	0.716575	4903	
0.587721	0.079287	3623	
-0.255913	-0.578063	2328	
0.258330	0.179372	6713	
-0.077773	0.729921	1576	
-0.013840	-0.510847	9341	
-0.411160	0.591768	7939	
0.808439	-0.458194	6278	
-0.555423	0.451439	3198	
-0.802638	0.102550	6578	
-0.699066	-0.082493	5472	
0.739660	0.521641	5822	
-0.713695	0.266023	5482	
0.536545	0.414443	4900	
-0.428326	-0.296829	4236	
-0.716187	0.255385	5838	
0.125067	-0.493334	2568	
0.728547	-0.393177	8217	
-0.414079	-0.332031	4269	
-0.186991	0.132691	5949	
-0.136249	-0.815677	3255	
0.320256	-0.906396	3578	
0.907565	0.076143	7081	
0.252470	0.654821	6432	
-0.242419	0.713733	7738	
-0.777583	-0.353751	6472	
0.488719	-0.252615	3740	
0.437309	-0.698965	8535	
-0.359639	-0.144689	8343	
0.167055	0.685210	8227	
0.939095	0.156626	4140	
0.596530	-0.006306	3299	
-0.658022	-0.397975	6497	
0.125597	-0.615092	4841	
0.272541	0.439316	5524	
-0.582596	0.373102	3151	
-0.144493	0.074792	1568	
0.330277	0.048534	7010	
0.021403	-0.642708	7631	
-0.131134	-0.603163	7043	
-0.065379	-0.552696	7938	
0.213400	-0.762976	555	
-0.722366	-0.509782	5757	
0.303570	0.561694	2856	
0.839468	-0.492756	809	
-0.029376	-0.797177	8501	
0.456801	0.482222	6034	
0.391160	0.160850	3433	
-0.445911	-0.714245	3766	
0.073976	-0.617963	4596	
-0.621678	-0.419754	4170	
0.176473	-0.849268	4028	
-0.233351	0.194065	3175	
0.365495	0.908645	8412	
0.922342	-0.018433	7899	
-0.054682	-0.493276	1343	
-0.442438	-0.625740	3374	
0.484949	-0.834605	4750	
0.834012	-0.415551	6297	
0.646705	-0.017355	3171	
-0.654861	-0.404740	6497	
-0.204276	-0.598265	860	
-0.252111	-0.727314	1880	
-0.179570	-0.277226	1000	
-0.577276	0.381489	3151	
-0.270366	0.477116	5088	
-0.567645	-0.695926	7828	
0.807352	-0.516424	977	
0.324110	0.020046	2952	
0.419640	-0.165719	1682	
0.188628	-0.904031	8791	
-0.704703	0.162526	7347	
-0.310147	0.359861	2978	
0.024552	-0.968913	4191	
0.554967	0.200598	5028	
-0.261481	-0.539750	9030	
-0.052547	-0.142907	965	
0.191126	-0.861000	3956	
-0.799280	-0.209405	4636	
-0.096770	0.154859	6487	
-0.644161	-0.529937	4802	
0.232486	0.322844	3049	
0.472278	0.358350	6117	
-0.361178	-0.790582	5965	
0.837068	0.378308	9240	
0.919782	0.224927	929	
-0.326602	-0.500336	8473	
-0.100905	0.084860	7791	
0.158321	-0.425569	6663	
-0.152166	-0.611700	1451	
-0.556534	-0.557564	6758	
-0.275177	-0.048073	1547	
0.440193	0.031256	6193	
-0.153081	0.531571	6402	
-0.129506	0.446839	3733	
0.529536	-0.321192	4883	
-0.388691	-0.451342	4923	
0.310145	0.590760	6939	
0.326436	-0.313482	2639	
-0.441747	-0.288115	5805	
-0.212419	0.715407	4449	
-0.142644	-0.245208	5570	
-0.342142	-0.743715	3922	
0.313225	0.420529	1146	
