time = 35.45	Re = 1	rotation = 5.64189
0.759684	-0.497145	4410	
-0.248378	-0.640998	7466	
-0.590191	-0.725732	1213	
0.035005	0.171948	6329	
-0.758924	0.294086	5498	
-0.710995	0.293674	5460	
0.392745	-0.189958	3433	
-0.165614	0.704285	7136	
-0.544418	0.527675	1434	
-0.521863	-0.447711	712	
0.299031	0.693560	6205	
-0.146366	0.727827	7110	
-0.295000	-0.014630	1354	
0.450613	-0.045647	683	
0.625820	-0.388203	974	
0.760281	0.102598	4930	
-0.328006	-0.210367	1996	
0.028537	-0.908294	8449	
0.766500	0.552226	2790	
-0.302156	-0.877527	4430	
-0.536307	0.255653	5077	
0.403840	-0.569444	5975	
-0.085036	-0.031768	855	
-0.289957	0.532694	2560	
0.367382	-0.380838	2928	
-0.130877	0.448810	6268	
-0.590362	-0.316892	1944	
-0.334178	-0.816034	7797	
0.181164	0.303122	4076	
-0.594015	0.143984	1735	
-0.018319	0.257271	6795	
-0.537842	-0.687472	3323	
0.365192	0.094259	4997	
-0.061590	-0.630591	3979	
0.938068	-0.070619	546	
0.089952	0.346481	7761	
-0.867469	0.038665	8414	
0.354513	0.716408	1197	
0.706995	0.099796	6367	
0.311892	0.345353	5400	
-0.223249	0.752037	4648	
0.761943	-0.547464	873	
0.946871	-0.166376	649	
0.490626	0.171306	6292	
0.396051	-0.347661	6010	
-0.134982	0.382087	3994	
0.978870	-0.073230	7616	
0.064800	-0.664763	3932	
-0.240095	-0.124620	566	
-0.602664	0.172350	2863	
-0.357988	-0.569207	1537	
-0.090657	-0.380320	3893	
0.277981	0.763221	470	
0.446841	0.227256	8256	
0.785621	0.513407	302	
0.000713	0.621408	5254	
0.315920	0.745887	6334	
0.433134	-0.334536	4334	
-0.218300	-0.068390	368	
-0.468409	-0.690672	7833	
-0.603485	0.575887	3853	
-0.340251	0.748869	4036	
0.484879	0.834794	1790	
-0.312972	0.251211	7779	
-0.264570	0.137230	2205	
-0.038487	-0.388529	5352	
-0.636861	0.509234	2547	
0.580619	0.276713	2349	
-0.366047	0.516876	1852	
0.499064	-0.722525	6191	
0.945248	-0.212184	762	
-0.645859	-0.531214	9094	
-0.111298	-0.436452	5211	
0.925918	-0.291400	6196	
-0.508590	-0.365429	1108	
0.014003	0.262288	5032	
0.066009	0.115758	9390	
-0.642931	-0.031577	6611	
-0.350897	0.469504	982	
-0.041477	0.743107	4309	
-0.072900	0.480109	2707	
-0.781615	-0.112121	4929	
0.866606	-0.388845	9074	
-0.351283	0.024467	3752	
0.517373	-0.708179	8043	
0.392042	-0.562224	5317	
-0.314408	0.676252	7665	
-0.783123	-0.049479	3604	
0.689082	0.679147	4192	
-0.492728	-0.475474	2600	
-0.420240	0.004478	5098	
-0.862556	0.010279	8722	
-0.546433	0.222266	452	
-0.766599	-0.333483	3964	
-0.490017	-0.529385	3363	
0.695244	-0.158936	9338	
0.665523	-0.329517	7193	
-0.511394	-0.011703	4970	
-0.202518	0.352538	1878	
0.073996	-0.945476	312	
0.414826	-0.339596	5632	
-0.820111	-0.009982	4481	
-0.055381	0.182648	2716	
-0.358776	-0.806459	8518	
0.726801	0.061299	8614	
0.711789	-0.079275	1333	
0.051523	-0.440318	6699	
-0.313290	-0.373195	7933	
0.516579	0.819620	4926	
0.183534	-0.387035	382	
0.309665	-0.569843	3514	
-0.137946	0.470352	786	
0.112593	-0.537904	952	
0.745674	0.608564	3142	
-0.107164	-0.144870	4683	
-0.465042	-0.682978	7833	
-0.427751	-0.005481	5098	
-0.788214	0.236493	9369	
-0.881253	-0.130504	6060	
0.378734	0.338562	2480	
-0.147207	0.457890	2268	
0.259418	0.468762	4600	
-0.371424	-0.747896	2549	
-0.756542	0.183387	7671	
0.143178	-0.960797	7735	
-0.802090	-0.381040	8419	
0.646510	-0.656829	5372	
-0.800917	0.343946	6897	
-0.738405	0.177804	4170	
-0.522262	-0.097584	8737	
