time = 26.95	Re = 1	rotation = 4.28907
0.889652	-0.201280	1484	
0.708100	-0.055160	2132	
-0.402761	-0.842065	9180	
-0.002192	-0.125078	4212	
-0.709784	-0.403702	8880	
-0.551160	-0.537485	5848	
-0.145770	-0.405557	1347	
-0.744578	-0.065170	4184	
-0.690333	-0.331464	6035	
0.676256	-0.120751	2600	
-0.536304	0.528111	8156	
-0.765722	0.079646	5867	
-0.097899	-0.264467	5895	
0.018809	-0.430103	4442	
0.502528	0.540357	5922	
0.158163	0.738845	2839	
0.371054	-0.145866	1996	
0.306296	-0.855371	9051	
0.631132	0.700802	4159	
-0.078944	-0.923607	2949	
0.324404	-0.512840	3503	
0.543058	0.446752	2644	
0.111895	-0.067918	6907	
-0.131649	-0.591161	2733	
-0.457560	0.362279	8912	
0.577529	-0.082602	7071	
0.662894	-0.139000	712	
0.049291	-0.877112	6602	
-0.356460	0.020389	3455	
0.380109	-0.493841	6020	
-0.177483	-0.113324	7092	
-0.120413	-0.856851	5986	
0.215940	0.240398	1569	
0.511385	0.368873	4766	
0.929018	0.152700	3521	
-0.271339	0.252144	1716	
-0.740173	-0.453404	8905	
-0.339049	0.713105	4274	
-0.145137	0.682548	4110	
-0.136947	0.295790	8271	
-0.764962	0.251733	3174	
0.864625	-0.368913	7905	
0.961696	-0.026526	2020	
0.179593	-0.410354	8607	
-0.514982	0.307176	975	
0.235784	0.330525	3337	
0.981775	-0.007223	4391	
0.614966	0.286139	9163	
0.305195	-0.138352	940	
0.268889	-0.568909	8877	
0.669231	0.060852	2539	
-0.056310	-0.347115	2736	
-0.350967	0.726315	4890	
0.433495	0.085987	7254	
0.637807	0.685752	977	
-0.428294	-0.443769	2652	
-0.328946	0.732218	4274	
-0.440095	0.393449	1288	
0.254392	-0.177436	327	
0.103693	-0.816806	1733	
-0.845233	0.027409	2762	
-0.768780	0.328989	2622	
0.386076	0.884345	839	
0.021229	0.400427	5209	
-0.305219	-0.117080	4530	
-0.111948	-0.346403	4390	
-0.811514	-0.147724	2550	
-0.620036	-0.094047	1634	
-0.219337	-0.594343	2127	
0.773603	-0.427709	4794	
0.963805	-0.102649	3237	
-0.090690	-0.815850	3091	
-0.460708	-0.110466	1346	
0.951766	-0.193238	4113	
0.355546	0.402283	952	
-0.174334	-0.103323	8769	
-0.076912	-0.024532	3976	
0.441123	-0.474019	6668	
0.068383	-0.584433	9219	
-0.741862	0.212375	8771	
0.461953	-0.306625	8685	
-0.271659	-0.731080	5000	
0.924245	-0.225034	3141	
-0.373789	-0.096307	3661	
0.787278	-0.400550	7285	
0.490638	0.483986	3835	
-0.757756	-0.104893	7738	
-0.310511	-0.712249	3719	
0.606177	0.753249	1485	
0.678996	-0.062858	9008	
-0.339030	0.298115	5797	
-0.704327	-0.496392	6108	
0.385264	-0.472306	5881	
-0.297881	-0.768697	8178	
0.579192	-0.407367	7634	
0.160491	0.689900	6744	
0.473956	0.572138	7135	
0.260835	0.404788	908	
0.202751	0.354155	8308	
0.227736	-0.920687	7920	
-0.484333	0.345675	6063	
-0.519330	-0.629925	7130	
-0.015081	-0.179135	1398	
0.022163	-0.878801	6792	
-0.008024	0.716287	7658	
0.085801	0.703561	7540	
-0.485450	-0.107923	544	
-0.198235	-0.287743	2556	
0.429377	0.868016	4877	
-0.363641	-0.259176	2640	
0.366966	0.536375	2146	
0.470332	-0.308536	8980	
-0.076941	0.541259	3009	
0.654448	0.704694	4159	
0.113865	0.018457	7624	
0.140859	-0.801784	3883	
-0.317194	0.313492	4372	
-0.704545	-0.428382	8290	
-0.719508	-0.522262	6096	
-0.181845	0.273598	3243	
0.538869	-0.228620	1895	
0.256347	-0.411728	1361	
0.188302	-0.805648	6567	
-0.497715	-0.596634	7685	
0.226067	-0.944696	5855	
-0.523012	-0.710805	9272	
0.804193	-0.455118	9303	
-0.866289	-0.132314	4103	
-0.408252	-0.637592	5482	
0.193091	0.438514	2688	
0.483959	0.210645	3920	
0.066587	-0.880702	3851	
-0.018517	0.761403	3332	
-0.747693	0.159881	4374	
-0.669705	-0.567180	8623	
0.120560	-0.094306	7472	
0.252220	-0.592136	4089	
-0.011083	-0.647696	3257	
-0.244919	-0.128648	4625	
0.272432	-0.763980	4182	
-0.461497	0.337957	8935	
-0.453933	-0.153037	674	
-0.523255	0.516616	8156	
-0.630100	0.189769	8048	
0.364245	-0.909158	3722	
0.882850	0.366067	6538	
0.189011	0.978787	6043	
-0.227061	0.764714	4319	
0.673793	-0.660004	8492	
0.461258	-0.743676	4858	
-0.566279	0.587076	4298	
0.563401	-0.200054	8752	
0.640577	-0.593447	5262	
0.626907	0.219800	8060	
-0.852604	-0.253605	1936	
0.494052	0.031499	1885	
-0.393221	-0.743368	4726	
0.045397	-0.588245	7759	
-0.475858	-0.632188	4648	
0.371157	0.180154	726	
0.198873	-0.962289	2581	
-0.657030	0.345455	876	
0.002024	-0.854154	5359	
0.578960	0.038411	7477	
0.093817	0.716995	8664	
-0.283345	-0.805619	416	
-0.607278	-0.470127	5783	
-0.395092	0.639484	5276	
0.491454	-0.410667	4003	
0.590628	0.785810	3641	
-0.477124	0.172076	1416	
0.121799	0.394637	600	
-0.070658	-0.176520	5416	
0.454368	-0.818159	403	
0.902445	0.170816	7533	
-0.181918	-0.049613	1383	
0.183044	-0.167373	4396	
0.518354	-0.235304	964	
-0.779109	-0.203368	5923	
0.189045	-0.794968	6567	
-0.154454	-0.544464	7404	
-0.771736	0.298558	3256	
-0.622970	0.143656	6708	
0.683530	0.262322	2820	
-0.263111	-0.777996	6614	
-0.122307	0.689825	4808	
0.046634	-0.582663	7759	
-0.762381	-0.444537	8788	
0.437444	0.852544	1503	
0.336832	0.251131	2077	
-0.165655	-0.090821	6457	
0.357170	-0.748142	5729	
0.139041	-0.793353	3883	
0.450803	-0.709281	8813	
0.107018	0.501492	1408	
0.014482	0.391429	7780	
-0.529660	0.524561	8156	
0.537185	0.465543	3622	
-0.488124	0.511914	8863	
-0.136217	0.736878	6813	
0.013464	-0.619885	2408	
-0.827122	-0.226180	6081	
0.910791	0.114346	617	
0.627058	0.694408	977	
0.478515	-0.146247	1343	
-0.450526	0.617062	6904	
-0.024364	-0.168731	2236	
-0.317721	-0.468128	2115	
0.634782	-0.672404	5492	
-0.744731	-0.332225	9278	
-0.476822	-0.680516	8675	
0.436708	-0.229881	530	
0.072915	-0.591008	9219	
0.079278	0.378366	6957	
-0.346475	0.197234	1026	
-0.165530	-0.942807	1876	
0.088687	0.768140	3440	
-0.314939	0.487533	5610	
0.334675	-0.528225	7561	
-0.035147	-0.102637	2967	
0.466458	-0.067579	9104	
0.643528	0.269342	554	
-0.283503	-0.341033	7443	
-0.388307	0.683888	6865	
0.117225	0.741190	7159	
-0.092261	0.711670	7299	
0.431636	0.509775	2191	
0.601339	0.720617	5652	
-0.596240	0.521535	402	
0.824440	-0.295662	6681	
0.015207	-0.354236	6593	
0.751314	0.595941	8281	
-0.068624	-0.603355	3158	
0.647771	-0.280029	6573	
-0.441681	0.584632	5022	
-0.554781	-0.637348	5201	
0.344783	0.906164	3571	
0.588239	0.787842	3641	
-0.830269	0.016423	4525	
-0.414926	-0.073656	6526	
-0.486607	-0.051239	1079	
0.443374	-0.535102	8285	
-0.429399	-0.639345	5704	
0.061542	-0.194416	1961	
0.521527	-0.076494	1275	
-0.030288	-0.062758	985	
-0.321994	0.427516	2781	
0.116479	-0.796548	1733	
-0.226928	0.769173	4319	
0.699681	-0.130313	657	
0.474658	-0.294746	8685	
-0.648878	-0.657123	7359	
0.546055	0.094255	6837	
-0.660334	-0.626498	5944	
-0.399123	0.568302	5860	
-0.173582	-0.420636	1229	
-0.140892	0.694227	4110	
-0.204250	-0.413324	3971	
0.451641	0.219375	819	
-0.350350	-0.482995	596	
0.961101	-0.027984	2283	
-0.502562	-0.584533	7685	
0.570351	-0.682907	7511	
-0.000751	0.739218	736	
0.645304	0.290742	610	
-0.503067	-0.804018	576	
-0.052311	-0.256908	2853	
-0.061579	0.313115	4615	
0.261188	-0.764815	4182	
-0.278424	0.452466	2201	
-0.546995	0.314724	1590	
-0.183686	-0.231743	4738	
-0.129618	0.760814	2496	
-0.797758	-0.368829	4111	
0.862574	-0.361825	6250	
0.677248	-0.522254	8062	
-0.378858	-0.452024	5075	
-0.795232	0.218862	9184	
-0.296023	-0.869857	3326	
-0.082963	-0.205520	8866	
-0.070624	0.659599	3097	
0.186934	-0.621667	2291	
-0.732631	-0.246185	6090	
0.589896	-0.332465	3782	
0.271288	-0.277559	2703	
0.096438	0.657019	4457	
-0.440996	-0.730768	6549	
0.686291	0.681103	7807	
-0.459400	-0.792070	6276	
0.499355	0.490657	3407	
0.336307	0.594971	5205	
0.848411	-0.273669	6332	
0.215940	-0.100187	1126	
-0.147919	-0.135551	4256	
0.845102	-0.364010	6685	
-0.100860	0.716175	7573	
-0.100942	0.551121	3282	
-0.465895	0.375259	6617	
-0.248370	-0.219246	4949	
-0.193411	-0.938609	7232	
0.570331	-0.639514	6878	
-0.525059	-0.312175	2502	
-0.021919	-0.976138	4864	
0.725633	-0.445819	7066	
-0.463538	-0.658090	4781	
0.028986	-0.601181	6513	
0.298100	0.398855	785	
0.442815	0.544823	4569	
0.609031	0.316335	9346	
0.333223	0.258349	2077	
0.307351	-0.175217	3492	
0.706958	-0.090407	1945	
-0.473954	-0.655348	7689	
-0.375908	-0.502044	1316	
0.265054	0.198535	7618	
-0.722994	-0.521370	6096	
-0.707794	0.292888	3527	
0.472524	-0.072721	1757	
-0.608166	-0.517606	7995	
-0.079537	-0.857670	5324	
-0.879729	-0.081396	5250	
-0.313103	0.002317	8723	
-0.387734	-0.685057	4194	
0.479294	0.480836	2831	
0.681636	0.714575	3631	
-0.301905	-0.513836	1378	
-0.404465	0.647415	5276	
-0.042934	-0.325703	2184	
-0.597033	-0.445381	3117	
-0.364736	-0.762601	7446	
-0.215822	-0.054906	5135	
-0.127959	-0.305988	1874	
0.122749	0.489773	7914	
-0.532945	-0.320120	2502	
-0.133042	-0.811269	2441	
-0.581203	0.216998	5418	
0.361186	-0.772454	4707	
0.077740	-0.567436	4304	
-0.558918	0.136387	2069	
-0.084565	-0.214813	6817	
-0.329128	-0.521707	2654	
-0.780570	-0.050446	7820	
-0.224434	-0.208666	4584	
-0.781085	0.289527	3256	
-0.163525	-0.240097	4675	
0.343456	-0.755766	5729	
0.270554	0.646931	6971	
0.479230	-0.141011	6145	
0.365544	-0.340894	4753	
-0.519210	0.554375	488	
0.194447	-0.234082	1642	
-0.618296	0.450239	7825	
-0.373146	-0.442496	5075	
0.200901	0.742226	5037	
