time = 41.65	Re = 1	rotation = 6.62865
0.617105	-0.665880	3928	
-0.641079	0.183189	2889	
-0.714936	-0.603644	2789	
0.076890	0.243714	6315	
-0.482261	0.654475	8178	
-0.320901	0.698393	5704	
-0.302156	0.306976	4249	
0.566199	0.502473	7433	
-0.003043	0.763252	5101	
-0.376034	0.499288	4780	
0.743302	0.091865	3742	
0.535508	0.555475	5180	
-0.258310	-0.087896	5228	
-0.385205	0.194487	5105	
0.088532	-0.734388	4310	
0.583554	-0.479893	1433	
-0.294626	-0.226167	7064	
-0.195984	-0.888473	3942	
0.842215	0.426859	751	
-0.470467	-0.801338	9299	
0.436115	0.499447	7813	
-0.362880	-0.634050	2326	
-0.063877	-0.051656	6956	
0.620739	0.131848	6935	
-0.536340	0.073968	6889	
0.141028	-0.447695	9132	
-0.226994	0.568792	831	
-0.611624	-0.640654	7243	
-0.047318	0.301764	3175	
0.226608	0.600898	2444	
-0.165705	0.196691	2311	
-0.776615	-0.396466	7036	
0.214711	0.362244	1854	
-0.595855	0.185595	348	
0.916310	-0.211951	5558	
-0.297717	0.127955	1766	
-0.789771	0.356884	6770	
0.757959	0.251438	6296	
0.391555	-0.575459	7177	
-0.048700	0.323575	4949	
0.331360	0.726066	2375	
0.667228	-0.659603	7231	
0.926603	-0.255865	934	
-0.461641	-0.014081	7549	
-0.540868	0.040366	5095	
-0.169149	-0.442514	7599	
0.974751	-0.115711	8726	
-0.671387	-0.121782	7224	
-0.185912	-0.104656	4694	
0.174913	0.625359	3930	
-0.491157	0.390867	5543	
0.376258	-0.003855	4423	
0.710591	0.407945	2879	
-0.287507	0.230552	5283	
0.862181	0.368940	1058	
0.594199	-0.163501	3026	
0.733836	0.352977	5799	
-0.570788	-0.096520	2935	
-0.144244	-0.023449	6909	
-0.779223	-0.291412	564	
-0.264120	0.791852	8218	
0.092964	0.821148	2747	
0.558166	0.787891	2284	
0.061361	-0.410808	2597	
-0.320634	-0.112818	7046	
0.408581	0.104720	3510	
-0.271928	0.769313	8369	
0.063924	-0.584848	3146	
0.579589	0.367219	3589	
0.232192	-0.847267	5708	
0.926479	-0.283085	5856	
-0.822021	-0.068970	5175	
0.445417	0.315481	1689	
0.903052	-0.355987	8127	
0.083270	0.554165	6204	
-0.139701	0.222059	3166	
0.096665	0.158522	3074	
-0.049021	0.630215	4765	
0.603776	0.128433	2903	
0.621536	0.454685	3527	
0.151421	-0.458238	9017	
-0.655357	0.423414	1901	
0.811124	-0.494021	9065	
-0.213002	-0.377018	3213	
0.251385	-0.840600	5708	
-0.417395	-0.593352	1492	
0.337753	0.687844	8429	
-0.613412	0.476861	2946	
0.744862	0.617490	3559	
-0.388797	0.486355	1625	
0.223761	-0.315680	9204	
-0.787917	0.345909	4966	
0.421471	0.505633	6996	
-0.816782	0.122686	8927	
-0.589610	0.334246	4011	
0.221050	-0.675172	4569	
0.179565	-0.721665	5922	
0.512006	0.110545	851	
-0.060755	-0.440051	8075	
-0.049681	-0.947152	8463	
-0.557817	-0.022520	3732	
-0.694487	0.428148	3242	
-0.053162	0.214333	6087	
-0.630566	-0.622830	1768	
0.432656	-0.570384	2222	
0.295386	-0.645469	5240	
0.099488	0.467014	496	
0.264534	-0.221534	2735	
0.580869	0.775569	7856	
-0.021348	0.446675	2640	
-0.598097	-0.353969	6384	
0.252153	-0.416277	2744	
-0.456798	0.296682	4333	
0.803048	0.530299	606	
-0.131216	-0.188026	4816	
-0.782431	-0.252924	3729	
0.257808	-0.294347	5948	
-0.557295	0.603792	6546	
-0.876784	0.146585	7645	
0.069918	0.339808	5034	
0.222579	-0.424252	500	
-0.268071	-0.481567	5893	
-0.731513	-0.409594	4846	
-0.448588	0.633177	3329	
0.076706	-0.968418	8503	
-0.880027	-0.085281	5785	
0.500499	-0.773915	8207	
-0.628700	0.603189	6411	
-0.384792	0.651515	817	
0.509628	0.202688	4447	
0.515846	-0.004547	2346	
-0.572990	-0.680684	6433	
0.704867	-0.289902	1906	
0.641744	0.408555	1846	
-0.862569	0.161426	8353	
-0.034826	0.072543	8275	
0.026169	0.649878	6455	
0.213693	0.641557	7393	
-0.269536	0.026253	3356	
-0.737470	-0.364176	6366	
-0.435908	0.264733	4425	
0.075792	0.463422	5217	
0.719438	-0.084347	5873	
-0.115784	-0.597913	3192	
0.262398	-0.943633	7943	
0.950433	0.099440	1460	
0.205997	0.975223	3268	
0.778863	0.205580	2497	
0.419495	-0.843950	391	
-0.227659	-0.846914	1935	
0.494249	0.660425	1237	
0.335742	-0.351774	8249	
-0.024713	-0.870692	8787	
-0.626326	0.157813	2873	
-0.774837	0.431807	4619	
-0.414343	0.019207	5428	
-0.836844	0.096325	4707	
0.605663	0.126841	2903	
-0.575492	0.541817	2106	
-0.394201	0.037176	4743	
0.109620	-0.976525	7611	
0.719113	0.024663	6952	
-0.746399	-0.432474	7285	
0.511817	-0.068531	4235	
0.404722	-0.599483	7348	
-0.846864	-0.134114	6878	
-0.213921	0.735632	7110	
0.750797	-0.025144	4577	
0.088961	0.618417	7635	
0.664195	0.725118	3068	
-0.385886	-0.203596	3099	
0.122900	-0.402382	6771	
-0.104695	0.200056	9244	
0.123011	-0.927632	1795	
0.852395	-0.337353	7557	
0.059894	0.300465	3487	
-0.056330	0.106888	6168	
-0.019175	-0.482687	2977	
-0.171645	0.778316	5981	
-0.759244	-0.328313	7111	
0.477561	-0.305310	5732	
0.151086	0.803008	8536	
-0.470127	-0.433285	1990	
-0.410264	-0.627572	983	
-0.815599	0.110142	5729	
0.396880	-0.575603	6971	
0.602777	0.064614	4924	
-0.836059	0.279568	7095	
0.636055	0.717851	8794	
-0.344509	-0.423117	2219	
-0.085554	0.257547	2462	
-0.608678	-0.581289	8732	
-0.792283	-0.179681	3501	
-0.454425	-0.716621	3046	
0.004188	0.533239	6540	
-0.062533	-0.425589	4716	
0.738375	0.016734	4556	
-0.261099	-0.680902	4272	
0.598206	-0.344379	4604	
0.697242	-0.274512	6813	
0.492565	0.474191	1199	
-0.585483	0.619914	6561	
0.827470	-0.392411	4722	
0.858174	0.376096	1058	
-0.375663	-0.330300	6145	
0.755387	0.132256	4338	
-0.037639	0.228066	5949	
0.329546	-0.456653	5738	
0.273785	-0.882381	6278	
-0.400349	0.704790	4036	
-0.785021	0.273133	6567	
-0.116722	0.359802	1714	
0.597281	0.221519	3970	
-0.197573	-0.429865	4357	
-0.140565	0.277061	6787	
-0.390866	-0.874376	3578	
0.712476	-0.302696	2496	
-0.582928	-0.124984	2474	
0.197809	0.613288	3897	
0.108595	0.245986	4664	
0.235356	-0.189738	2445	
-0.646538	-0.305868	2929	
-0.245452	0.362622	2372	
0.747090	0.274322	9274	
0.578013	-0.478403	1433	
0.501183	-0.512055	6744	
-0.539090	-0.470127	4820	
0.835677	0.430458	751	
0.615273	0.516187	7125	
0.280593	-0.821203	4587	
0.392808	0.077054	3049	
0.880501	0.381026	1070	
0.608190	0.224282	3970	
-0.535808	0.381371	1666	
0.709406	-0.154174	1227	
-0.803768	0.260838	6493	
0.496304	0.833468	4464	
0.661130	0.728169	4192	
-0.140813	0.805921	8293	
0.000326	-0.369634	4773	
0.433679	0.057395	2987	
-0.512797	0.446392	5437	
-0.467675	0.611263	3088	
-0.051978	0.179185	1263	
-0.066766	0.366900	7545	
0.042382	0.113462	8135	
-0.331943	0.383399	4366	
-0.796849	-0.152821	3817	
0.773835	0.241435	428	
-0.608382	0.260926	3090	
0.149976	-0.457709	9017	
-0.889875	-0.251728	8442	
0.466969	-0.164675	2664	
-0.902461	-0.126331	7828	
0.499827	-0.465264	7166	
-0.455975	0.094818	2964	
0.468796	-0.528914	5529	
-0.469952	0.065178	2262	
0.409154	-0.236164	7756	
0.542810	-0.246073	8234	
0.924681	-0.260596	934	
-0.393155	0.661985	817	
-0.009503	-0.889078	8787	
0.583129	-0.454058	647	
-0.574017	-0.460341	7702	
-0.732599	-0.604260	767	
-0.209378	0.001708	8950	
-0.016491	0.333861	5597	
-0.749937	-0.328971	7111	
-0.330292	0.389395	4366	
-0.414004	-0.496594	6995	
-0.299136	-0.137711	4039	
0.766409	-0.107455	3833	
-0.789360	0.382241	5003	
0.644999	-0.674349	7598	
-0.094693	-0.846405	2082	
0.469637	-0.349736	520	
0.111153	0.804720	9278	
-0.694098	-0.607420	8165	
-0.169766	0.126176	7523	
0.024767	-0.670476	8365	
0.015299	0.657231	6455	
0.055434	0.766435	6834	
-0.265618	0.570978	2706	
0.390974	0.158204	1650	
-0.136658	-0.669299	594	
-0.853434	0.050921	5462	
0.810702	0.527972	606	
-0.814122	-0.425208	8564	
-0.310241	-0.655129	3680	
-0.229576	-0.668437	2266	
0.420626	-0.778726	6654	
-0.120135	-0.052420	453	
-0.150216	0.196618	2401	
0.550204	-0.733673	4618	
0.543726	-0.475274	7644	
-0.539710	0.158423	502	
-0.570173	-0.155302	1287	
-0.191055	-0.364094	2420	
-0.411643	-0.866004	1789	
-0.216421	-0.829909	898	
0.413574	-0.427578	784	
-0.146111	-0.965546	5835	
-0.052551	-0.843886	8105	
-0.670598	0.444576	2547	
0.593718	0.262249	2327	
0.505574	0.291472	4665	
-0.189037	-0.693045	1817	
-0.650677	-0.272773	7634	
-0.277720	-0.440136	3582	
-0.238440	-0.147339	462	
-0.635194	0.202945	3069	
-0.684550	0.430056	3242	
0.640052	0.048598	6260	
0.277677	0.370929	5400	
-0.881181	0.133445	5821	
0.682049	0.335293	3674	
0.216501	-0.210493	2185	
-0.487573	0.629951	5000	
-0.767343	-0.406961	7036	
-0.635446	0.606400	5244	
-0.020981	0.304998	622	
-0.620365	0.484038	2946	
-0.507955	-0.514142	8872	
0.731463	0.663810	2974	
0.568478	-0.187299	451	
0.761339	0.085618	5056	
0.184866	-0.273645	1873	
0.005784	0.746594	5101	
-0.846785	0.028186	4803	
-0.076422	0.274169	3226	
0.145013	-0.301866	611	
0.117761	0.532232	5246	
0.502693	-0.341344	5969	
-0.824825	-0.034657	7785	
-0.550640	-0.036145	3004	
-0.470908	-0.720433	3323	
0.582162	-0.042324	6012	
0.225481	0.469918	2273	
-0.184268	0.099496	3342	
0.629481	0.001558	7651	
0.242438	0.736828	5695	
-0.322591	-0.170387	2351	
0.091074	0.817023	2747	
-0.285548	-0.117485	327	
-0.614174	-0.577107	8732	
0.036052	-0.706737	429	
-0.374464	-0.323753	6145	
-0.385507	-0.428014	3227	
0.745388	0.146470	488	
-0.197126	-0.068388	498	
0.716298	0.265414	9332	
0.383509	-0.427559	7403	
0.636249	-0.432287	1914	
-0.018796	0.771336	5110	
0.783417	0.553840	9214	
-0.635479	-0.653969	8587	
0.200137	-0.691343	6150	
0.705183	0.300480	6139	
-0.645299	-0.641261	1484	
-0.188152	0.051929	7391	
-0.267229	-0.877733	6000	
0.347863	-0.310079	4339	
0.915583	-0.342879	2582	
-0.121791	0.431898	7339	
