time = 7.05	Re = 1	rotation = 1.12188
0.763287	0.497869	8348	
-0.225875	-0.655471	3357	
0.116535	-0.926442	9207	
0.280141	-0.011896	2181	
0.602353	-0.546177	5496	
0.768271	0.098294	5701	
-0.441140	0.053951	8608	
0.721801	0.130958	6777	
0.760619	-0.043795	3834	
0.241458	-0.579949	1316	
0.497974	-0.545871	2893	
0.711609	-0.209970	5365	
-0.050601	-0.193694	4299	
-0.464154	-0.159326	5580	
-0.577746	-0.504700	8465	
-0.417252	-0.659388	6672	
0.282537	-0.101181	2205	
0.832358	-0.363431	4721	
0.239233	0.913072	8007	
0.483773	-0.790573	8606	
0.263156	-0.531800	596	
-0.190552	-0.693356	2265	
0.188314	0.140842	1126	
-0.472972	-0.480877	1199	
-0.372835	-0.497854	4490	
-0.491017	-0.193304	4522	
0.395056	-0.464904	1731	
0.812255	-0.334861	6770	
-0.080442	-0.162728	4684	
0.166595	-0.584866	2648	
0.220265	-0.005276	3525	
0.781462	-0.371854	4791	
0.132447	-0.290069	7858	
0.579557	-0.227656	3937	
0.754803	0.563801	7905	
0.342689	0.028488	3866	
0.202218	-0.843184	5615	
-0.260639	-0.755637	3247	
0.539735	-0.439462	6977	
0.338425	0.061630	3665	
0.360558	-0.696502	6218	
0.933151	0.100745	9371	
0.927317	0.255212	9262	
-0.459814	-0.274872	5518	
-0.231456	-0.543926	9141	
0.353062	0.425754	3391	
0.973703	0.124086	7001	
0.103469	-0.661629	1314	
0.284922	-0.089656	6233	
-0.235488	-0.617396	2857	
0.329492	-0.535755	3858	
0.397068	0.184867	4177	
-0.460284	-0.679855	1237	
0.001164	0.396340	4592	
0.195212	0.916627	4427	
-0.624043	0.001113	1114	
-0.439644	-0.688983	8421	
-0.562753	-0.163114	8514	
-0.054284	-0.310404	3541	
0.784728	0.271966	3729	
0.052408	-0.834547	6399	
-0.098513	-0.821189	2339	
0.120482	0.957615	6538	
0.046377	0.437340	8075	
-0.187775	-0.271594	1285	
0.359199	-0.093694	3362	
0.383230	-0.719996	4702	
-0.594618	-0.102931	1953	
-0.641480	0.036069	9021	
0.715319	0.520654	6438	
0.960427	0.126879	7001	
0.819574	0.091517	7861	
-0.407326	0.091572	7707	
0.970398	0.022792	7145	
-0.347439	0.401877	3689	
0.228715	0.011663	4517	
0.013562	-0.060891	7367	
-0.064289	-0.639958	9110	
0.070809	-0.593995	3798	
0.672806	-0.311084	973	
-0.431460	0.207693	1402	
0.724069	0.325984	958	
0.938459	0.150792	560	
0.385237	0.298256	5918	
0.689017	0.553981	6900	
0.046850	-0.691868	538	
0.739104	-0.115854	1255	
0.726670	0.312531	958	
0.387105	0.886351	5936	
0.302262	-0.546745	2706	
-0.391966	0.073011	6270	
0.308492	-0.803633	4588	
0.378525	-0.447032	5070	
0.809225	-0.162575	4182	
-0.650092	-0.274231	7746	
0.166003	-0.692222	3408	
-0.598403	-0.485671	2198	
-0.277673	-0.499222	9070	
0.406550	0.381117	7938	
0.593535	-0.739974	478	
-0.456013	-0.434149	1195	
0.747877	-0.326423	4654	
0.174702	-0.162748	1563	
0.799713	-0.365145	3851	
0.245154	-0.674903	7365	
0.235867	-0.670572	6149	
-0.170783	0.401982	6051	
0.388892	0.175998	1649	
0.196253	0.948509	3771	
-0.359979	0.229873	5743	
0.533510	-0.368205	1666	
-0.355022	0.332069	8625	
-0.515070	0.184868	3006	
0.409690	0.870822	8671	
0.042577	0.052644	991	
0.718253	0.408315	5886	
-0.356038	0.169420	598	
0.563504	-0.597955	6660	
0.068141	-0.886397	6251	
0.347643	0.236489	3094	
-0.459671	0.146686	8018	
-0.439309	0.155116	5720	
0.770787	0.321654	9147	
0.776753	0.089954	6903	
0.437620	-0.867137	2257	
0.382609	-0.795096	8997	
0.911256	0.143047	7990	
-0.182565	-0.855388	2032	
0.661541	0.411582	676	
-0.177097	-0.512593	4204	
-0.494276	0.095393	9224	
0.805897	-0.361261	3851	
-0.294864	-0.720976	1769	
0.713760	-0.169499	3644	
0.236089	-0.844985	6793	
0.287939	0.181295	3161	
-0.516813	-0.463850	2074	
-0.657654	-0.002134	7962	
0.121678	-0.064124	6808	
0.594978	0.574289	5520	
0.045257	-0.523366	8963	
-0.238762	0.358570	400	
0.623104	-0.360816	7657	
-0.565825	0.150997	5215	
0.508055	-0.837250	4682	
0.705184	0.646428	767	
0.165053	0.983399	3267	
-0.499369	-0.644699	5934	
0.902672	-0.271694	9073	
0.864423	0.141388	6002	
-0.255075	-0.777718	2264	
-0.403931	0.273362	4768	
0.774361	0.408300	6950	
0.306455	-0.564538	2660	
-0.217533	-0.862471	7006	
0.430729	0.117997	4371	
0.732628	-0.412671	3978	
0.015861	-0.604321	3531	
0.793032	-0.032286	5750	
0.058480	0.416647	4805	
0.329128	-0.925838	810	
0.710428	-0.079972	9337	
0.841751	-0.149008	7625	
-0.360608	0.349523	7914	
0.062343	-0.726222	2405	
0.742677	-0.421732	5359	
0.768915	0.043253	5802	
0.297003	-0.685174	5508	
0.279784	-0.535620	2654	
0.483886	0.855931	5661	
0.354735	0.039748	3056	
0.440900	0.308448	1005	
0.187477	-0.123385	9322	
0.815246	-0.459002	8488	
0.570773	0.721350	8481	
0.194121	0.065154	370	
0.041147	-0.284530	1129	
-0.487968	-0.178013	6151	
0.577526	-0.547161	5041	
0.709786	0.428720	3964	
0.129506	-0.559449	3469	
0.046582	-0.813066	6328	
-0.507505	-0.374115	2518	
-0.651496	-0.364228	3674	
0.817343	-0.095000	8927	
0.501265	-0.487351	6743	
0.099417	-0.584294	3145	
0.046393	-0.880978	8710	
0.124068	0.950524	6538	
0.440281	0.236099	4640	
0.237625	0.036735	6962	
0.680348	0.492948	4044	
0.656173	0.494130	2416	
0.694327	0.488859	4044	
-0.537347	-0.098653	1558	
-0.114905	0.384286	3763	
0.554753	-0.476001	3918	
-0.286441	-0.674929	4449	
0.696232	-0.026667	788	
-0.002757	-0.754930	4935	
-0.517017	-0.444770	7691	
0.100681	-0.847909	5815	
0.608925	0.688440	8587	
0.173813	0.920036	4652	
0.324383	0.144504	4223	
0.232906	-0.721974	4246	
0.196240	-0.144616	4704	
-0.017489	-0.584118	8349	
0.912854	-0.141298	8602	
0.566879	-0.579117	6660	
0.722612	-0.409652	3978	
0.341421	0.414213	3105	
-0.027773	-0.612393	4285	
-0.114893	0.380333	2557	
0.260686	0.369509	8621	
0.172772	-0.941667	314	
-0.546032	-0.580812	8502	
-0.521190	0.216723	4303	
-0.000194	-0.626345	3062	
0.278665	0.100103	1309	
0.193405	-0.231631	568	
-0.183633	-0.680595	2511	
-0.336693	0.276650	1573	
-0.149539	-0.777235	7040	
-0.306924	-0.706720	8429	
0.316018	-0.644460	5239	
0.340282	-0.572539	3887	
0.162955	0.924863	4652	
0.133210	-0.771613	7453	
0.529069	0.697938	6181	
0.402384	0.241713	2052	
0.519219	0.807285	2283	
-0.423603	-0.524311	7813	
-0.334758	-0.614831	1349	
0.547823	-0.471497	3918	
0.598174	-0.595868	5375	
0.113044	0.962988	4503	
0.482554	0.856904	5661	
0.236548	-0.782644	5824	
0.326567	-0.122887	8054	
-0.428178	-0.049952	4153	
-0.688482	-0.058866	4573	
0.741624	0.246846	9159	
0.094226	-0.227618	969	
-0.006195	0.386176	5352	
0.123140	0.051231	895	
-0.076352	-0.536348	4610	
0.669018	0.475222	2425	
-0.545908	-0.611255	4777	
-0.245975	-0.647923	3396	
-0.446334	0.173043	7698	
-0.105417	-0.918013	7515	
-0.476118	0.138941	1618	
-0.013623	-0.910540	4977	
0.688625	-0.038464	7430	
-0.223522	0.399076	3459	
0.452523	-0.542777	2030	
-0.121365	0.454041	1588	
-0.449163	-0.378202	373	
-0.542613	-0.371139	2324	
0.925977	0.258019	9262	
0.763466	0.148916	3604	
0.879656	0.131297	5785	
-0.030368	-0.746273	4135	
-0.343981	-0.642360	1698	
-0.122299	-0.941127	6537	
0.028744	-0.170110	4798	
0.316170	-0.061537	7088	
0.576325	0.589709	9183	
-0.208919	-0.534768	6802	
-0.575086	0.055310	9042	
-0.122258	-0.231510	980	
-0.293917	-0.729926	1769	
0.004193	-0.878292	8788	
0.922187	0.147570	510	
0.570951	0.643001	6143	
-0.477561	-0.457481	8807	
0.163013	-0.792103	7995	
0.344347	-0.851817	5171	
0.137101	-0.140365	5956	
