time = 24.05	Re = 1	rotation = 3.82752
0.906944	-0.078870	1128	
0.556787	0.367016	3707	
-0.338271	-0.869975	625	
-0.019697	0.141584	7473	
-0.579258	-0.570952	4701	
-0.339784	-0.688473	2383	
0.523233	-0.122493	2315	
-0.609903	-0.390549	5828	
-0.519115	-0.553095	5837	
0.512456	0.364500	1863	
-0.740382	0.196166	5941	
-0.697327	-0.264016	3118	
0.245279	0.151718	4150	
0.461002	0.078166	5217	
0.248402	0.692636	2058	
-0.116446	0.749592	7671	
-0.319664	0.234258	1662	
0.401107	-0.816258	7827	
0.585181	0.739543	838	
-0.001351	-0.927055	9240	
0.628404	0.001392	1082	
0.264756	0.645993	6977	
-0.106303	0.099944	915	
0.334426	-0.541077	5851	
-0.451791	-0.289636	1522	
0.131896	0.443925	4213	
0.490548	0.368341	1827	
0.181559	-0.860298	6683	
0.325008	-0.102488	3455	
0.632987	0.034325	2631	
0.164935	0.080875	6626	
0.026156	-0.865334	6780	
-0.358931	-0.027629	4920	
0.146628	0.603430	2408	
0.914582	0.220515	7885	
0.019654	-0.326845	4911	
-0.650877	-0.572240	8854	
-0.566685	0.568767	5800	
-0.496186	0.529685	2929	
-0.121723	-0.288222	1473	
-0.790685	-0.058827	7039	
0.893861	-0.290980	9113	
0.961491	0.020645	3637	
0.388039	0.218085	6596	
-0.407134	-0.340302	3808	
-0.510082	0.177365	5166	
0.981562	0.014526	5453	
0.341042	0.568406	4290	
-0.274631	0.218277	1560	
0.653078	-0.170039	9308	
0.427644	0.461054	3858	
0.350953	0.129102	5484	
-0.557920	0.596959	7111	
-0.264210	0.351037	3925	
0.586776	0.729777	838	
-0.022242	-0.614249	607	
-0.541722	0.606461	7317	
-0.502704	-0.241390	2795	
-0.186658	0.254026	4513	
0.299196	-0.770443	7862	
-0.816492	-0.186071	2748	
-0.828184	0.078290	2675	
0.352508	0.898259	5018	
-0.426087	-0.091140	1235	
0.349919	-0.037962	3135	
0.400439	0.063251	3830	
-0.734136	-0.358603	7948	
-0.295356	-0.496620	7403	
0.201766	-0.613882	9067	
0.842490	-0.270426	5845	
0.966903	-0.063933	3832	
0.107960	-0.815102	9370	
0.161602	-0.409327	4153	
0.958307	-0.156514	4926	
-0.168060	0.523995	3261	
0.155171	0.076931	4798	
0.073216	0.008147	2193	
0.647759	0.049418	3991	
0.571362	-0.333713	8807	
-0.732368	-0.158529	4126	
0.306083	0.366840	3971	
-0.032269	-0.780069	1456	
0.937181	-0.160808	8672	
0.471035	-0.217392	8490	
0.850630	-0.238881	5044	
0.182668	0.660928	3924	
-0.633682	-0.396556	5204	
-0.070862	-0.774301	2496	
0.579001	0.774303	778	
0.482434	0.398194	1316	
-0.135711	-0.362473	4552	
-0.603321	-0.613554	5456	
0.604657	0.090154	3191	
-0.111354	-0.817109	4653	
0.692516	0.067892	1355	
-0.171488	0.693595	788	
0.218992	0.708459	624	
-0.366135	0.413902	7596	
-0.507733	0.132802	6320	
0.281006	-0.906052	6776	
-0.450328	-0.301527	952	
-0.347208	-0.738075	1911	
0.030926	0.186511	1778	
0.153876	-0.866168	5758	
-0.334536	0.647691	8613	
-0.248548	0.673500	6951	
0.091761	-0.438966	7750	
0.404996	0.007047	4828	
0.399965	0.881944	6524	
0.293569	-0.396926	6186	
-0.013574	0.651397	2291	
0.326436	0.362145	2586	
-0.598603	0.174700	4690	
0.624550	0.731304	1504	
-0.096408	0.003020	518	
0.346633	-0.741410	5656	
-0.170562	-0.352203	6957	
-0.577764	-0.584581	4705	
-0.640420	-0.615672	6496	
-0.053401	-0.304158	850	
0.246594	0.408225	7501	
0.406941	0.238338	1587	
0.377339	-0.740914	5255	
-0.282548	-0.722557	3440	
0.255089	-0.937318	3595	
-0.415309	-0.778409	937	
0.851746	-0.360042	9310	
-0.825794	-0.282137	8906	
-0.157377	-0.740269	750	
-0.461054	0.358147	1895	
-0.023057	0.501129	5682	
0.193379	-0.862506	6683	
-0.288852	0.711785	6903	
-0.706773	-0.214107	2887	
-0.574635	-0.662471	5327	
-0.125826	0.136622	638	
0.646696	-0.249931	7655	
0.405265	-0.543861	2750	
0.264551	0.034293	8857	
0.477884	-0.664718	428	
-0.394845	-0.326930	834	
0.146005	-0.431616	7550	
-0.732748	0.150130	3140	
-0.455119	-0.366614	6354	
0.384258	-0.900933	7002	
0.862929	0.410393	1796	
0.185864	0.979436	7734	
-0.449958	0.668561	1899	
0.722011	-0.608150	8762	
0.586290	-0.654753	6379	
-0.734668	0.378137	9094	
0.253181	0.415897	4266	
0.750065	-0.455965	6331	
0.346310	0.539605	2127	
-0.804289	-0.375107	8266	
-0.130356	0.397762	7175	
-0.232020	-0.808245	3913	
0.548449	-0.368364	9424	
-0.271723	-0.742413	2945	
-0.359870	0.335743	3064	
0.216293	-0.958544	1820	
-0.720038	-0.083779	2820	
0.162452	-0.839647	4708	
0.155211	0.478410	6132	
-0.222513	0.695440	1334	
-0.129241	-0.844335	3120	
-0.408604	-0.646292	3087	
-0.658765	0.408492	8367	
0.596898	0.164666	2502	
0.576805	0.796005	6766	
0.201164	-0.320507	2704	
-0.490272	0.040794	5477	
0.089215	0.166229	4799	
0.517090	-0.780812	1007	
0.877872	0.265417	7584	
0.145971	0.028449	6013	
-0.149335	0.229749	4940	
0.204498	0.408757	7117	
-0.674406	-0.424510	5823	
0.390058	-0.723710	5255	
0.365067	-0.490094	8399	
-0.820210	0.029899	2263	
-0.368903	-0.410134	4061	
0.487196	0.529329	7099	
-0.070946	-0.818638	1734	
-0.469791	0.552948	7249	
0.557072	-0.350885	7696	
-0.686675	-0.552563	8477	
0.398314	0.871530	1876	
-0.379303	0.347496	590	
0.139803	0.072439	1104	
0.538130	-0.640043	3921	
0.355053	-0.728618	5830	
0.613368	-0.585303	5885	
-0.507390	0.343037	4077	
-0.404887	-0.112854	2871	
-0.737301	0.179205	3370	
0.264660	0.655068	7643	
-0.713459	0.100483	2370	
-0.420559	0.635767	9145	
0.470939	-0.473140	5160	
-0.761114	-0.386448	7895	
0.891261	0.213131	8553	
0.574662	0.738247	838	
-0.431730	0.253815	6145	
-0.689935	0.373081	9236	
0.029604	0.176721	1778	
0.175984	-0.552910	5610	
0.701300	-0.604908	8346	
-0.625938	-0.515608	7690	
-0.313513	-0.769111	3995	
-0.011756	0.378086	3362	
0.566523	-0.349364	8048	
-0.427242	-0.058355	5270	
0.184775	-0.295259	1468	
-0.121444	-0.949526	807	
-0.166708	0.758341	4662	
-0.587514	-0.074575	685	
0.649981	-0.048006	1656	
0.006839	0.114206	1312	
-0.414125	0.262067	1343	
0.400439	0.552475	7178	
0.404486	-0.362592	3401	
-0.615707	0.513738	1725	
-0.165038	0.736232	2996	
-0.417365	0.605251	5826	
0.085521	0.660915	3098	
0.549965	0.760454	478	
-0.762807	0.245371	8191	
0.865851	-0.113922	4167	
0.312477	0.186710	4612	
0.723576	0.629260	8560	
0.401080	-0.508223	3970	
0.629613	0.221083	5808	
-0.704053	0.277740	3078	
-0.415201	-0.735259	6545	
0.315318	0.916819	378	
0.574548	0.797876	6766	
-0.790561	-0.218285	8879	
0.336669	-0.314634	3231	
0.135254	-0.401725	7176	
0.703139	-0.130000	2427	
-0.195849	-0.744317	1902	
-0.021020	0.220098	2056	
-0.146565	0.362772	5122	
0.025637	0.064681	1605	
-0.475493	-0.212776	9025	
0.333432	-0.737848	4482	
-0.444774	0.676394	2498	
0.581718	0.323060	3931	
0.292446	0.375528	2687	
-0.587992	-0.711901	9179	
0.079109	0.485662	1401	
-0.589793	-0.692953	5446	
-0.694086	0.203367	1304	
0.523848	-0.258402	4955	
-0.477848	0.554870	6390	
0.481060	-0.325722	373	
-0.101390	0.475667	2262	
0.097852	-0.594587	1736	
0.960943	0.019934	3637	
-0.282066	-0.715997	3440	
0.673554	-0.586479	8420	
