time = 1.6	Re = 1	rotation = 0.254489
0.611443	0.671603	6313	
0.470560	-0.482655	2217	
0.239990	-0.902156	874	
0.008975	-0.275005	2242	
0.806071	-0.187879	2425	
0.468900	0.611208	7275	
0.541654	-0.111932	1064	
0.281995	0.665717	6228	
0.545302	0.534114	5102	
0.648110	0.181718	4405	
0.770314	-0.002555	4373	
0.611427	0.435327	4120	
-0.084477	-0.099195	7791	
0.464999	0.191265	757	
0.002815	-0.735731	2776	
0.117732	-0.746664	624	
-0.168620	-0.255864	4584	
0.895703	-0.171857	6685	
0.129486	0.934261	1027	
0.596886	-0.709422	8268	
0.514423	0.342355	2636	
0.430727	-0.556596	7430	
0.259168	-0.045853	4231	
0.416102	-0.456905	1113	
0.617499	-0.082830	5417	
0.583331	0.037036	7071	
0.469966	0.414035	3061	
0.883354	-0.064703	6636	
-0.115576	-0.052571	8459	
0.623487	0.194023	6564	
0.142077	-0.205375	2343	
0.870763	-0.076643	6309	
-0.384819	-0.117809	3579	
0.247604	0.571761	1315	
0.657429	0.672810	1651	
-0.109443	-0.303090	654	
0.443895	-0.744740	5619	
0.188061	-0.764402	3041	
0.660823	0.287095	4272	
-0.039948	-0.309440	524	
0.691273	-0.391638	401	
0.904501	0.254440	8065	
0.896638	0.348527	3578	
0.409201	0.252089	673	
0.605153	0.100197	1686	
-0.171837	-0.368563	4838	
0.967234	0.168366	2020	
0.674731	-0.201126	7357	
-0.151129	-0.261850	4811	
0.540312	-0.356337	6936	
0.598776	0.280928	4712	
-0.092346	-0.341551	1740	
-0.040433	-0.803295	5566	
0.263028	-0.287761	4667	
0.071800	0.933609	5268	
0.005960	-0.611607	2905	
-0.010896	-0.800402	5041	
0.369676	-0.422788	5291	
-0.304453	-0.099888	2423	
0.518413	0.641426	8510	
0.370904	-0.747662	6567	
0.258997	-0.780804	4654	
0.054430	0.963450	438	
0.064132	-0.395567	5210	
-0.284151	-0.042704	846	
-0.388166	-0.186083	5940	
0.669265	-0.475689	5256	
0.220092	-0.537691	4329	
-0.107401	-0.624595	3813	
0.495356	0.725725	5641	
0.947551	0.203320	4391	
0.639478	0.520774	2748	
0.560749	-0.013608	1182	
0.966645	0.092868	4321	
-0.154398	-0.510055	5046	
0.154286	-0.205507	2378	
-0.028357	-0.054719	7726	
0.635402	-0.215349	5159	
0.629976	0.150631	1191	
0.678126	0.335419	6206	
0.263078	-0.410263	5012	
0.324316	0.709844	4647	
0.910910	0.273711	8671	
0.151109	-0.297377	9328	
0.460021	0.747200	6726	
0.615585	-0.349022	5788	
0.559079	0.503059	4936	
0.325752	0.706142	4647	
0.324764	0.910593	391	
0.602786	0.267053	3794	
0.470759	0.137009	1885	
0.545863	-0.666740	6718	
0.380266	0.459277	3797	
0.784773	0.282513	2170	
0.010307	-0.676823	3697	
0.658393	-0.317540	7372	
-0.036501	-0.740371	2090	
0.457209	0.260669	1245	
-0.222794	-0.350901	2614	
0.665989	-0.675933	691	
0.568800	-0.201269	584	
0.822339	0.116653	1238	
-0.079936	-0.224224	424	
0.880065	-0.103184	6681	
0.694555	-0.261750	5422	
0.696805	-0.241592	3549	
0.131863	-0.413314	5105	
-0.063984	-0.339369	1836	
0.136866	0.958652	8328	
0.383235	-0.273755	3681	
0.474972	0.457748	6456	
0.086607	-0.479373	4767	
0.068229	-0.539533	8133	
0.337649	0.900629	3750	
0.066989	-0.011519	6945	
0.373701	0.723548	7129	
0.548193	-0.047160	7479	
0.781851	-0.285897	5959	
0.281148	-0.842495	3851	
0.247649	-0.218218	3244	
0.321607	-0.376767	3111	
0.359800	-0.332063	1696	
0.491978	0.666165	8294	
0.502218	0.595332	5350	
0.483560	-0.842380	6178	
0.575027	-0.670258	6716	
0.859471	0.337738	7533	
0.076693	-0.868019	5986	
0.163452	0.738957	7888	
0.396048	0.319250	819	
0.317670	-0.398506	2990	
0.882989	-0.108531	7569	
0.214276	-0.731171	1067	
0.556978	0.486252	4136	
0.455619	-0.749793	5512	
0.313784	-0.130470	4205	
0.308982	-0.561016	1987	
-0.122327	-0.635855	4185	
0.130548	-0.131104	7526	
0.197072	0.785577	8830	
0.352214	0.388712	8964	
0.215710	-0.381591	3104	
0.660720	0.329092	6966	
-0.027905	-0.580006	982	
0.539428	-0.817392	7687	
0.629295	0.719284	5023	
0.159755	0.984298	3571	
-0.060981	-0.794168	6578	
0.932418	-0.149177	7681	
0.752099	0.450505	3881	
0.144614	-0.795885	2547	
0.157283	-0.464445	760	
0.562809	0.664046	5816	
0.655252	0.195323	1727	
0.010151	-0.886533	5244	
-0.336161	-0.265442	710	
0.850384	-0.065718	5330	
0.656334	0.067777	7770	
0.633597	0.482950	8633	
0.167275	-0.345094	8343	
0.358198	-0.914976	3630	
0.420569	0.577590	3622	
0.834236	0.217619	2041	
0.012022	-0.501982	1407	
0.570871	-0.461121	2825	
0.856762	-0.111735	6211	
0.501274	0.582084	5350	
0.693547	-0.319923	9002	
0.544298	0.321212	2604	
0.453300	0.872246	809	
-0.133325	-0.304967	864	
-0.301129	-0.314906	1611	
-0.012139	-0.228745	8534	
0.873064	-0.340236	1069	
0.409639	0.819778	5172	
0.247262	-0.113568	4512	
-0.256742	-0.139243	1077	
0.576175	0.053505	8527	
0.800195	-0.148160	2416	
0.365325	0.730820	1624	
0.522434	0.298828	8851	
0.408083	-0.702791	4859	
0.495718	-0.315359	8513	
-0.066764	-0.715882	6317	
0.747621	0.358589	6031	
0.699412	0.208590	3523	
0.602914	0.202138	2270	
0.274504	-0.837319	3851	
0.045016	0.957298	881	
-0.286305	-0.310164	3215	
0.177370	-0.199913	2181	
0.344723	0.752595	8370	
0.262343	0.761226	5425	
0.386452	0.744153	8217	
0.420710	-0.343542	2230	
0.259937	-0.317354	5336	
0.746457	0.142729	5941	
0.341147	-0.621496	5612	
0.303906	0.621604	4569	
0.481830	-0.578363	3494	
0.346201	-0.521713	2863	
0.378948	-0.764155	6472	
0.448190	0.798338	5884	
0.048853	0.934260	8862	
0.151021	-0.265545	6258	
0.639523	-0.425247	3374	
-0.073372	-0.234014	420	
0.608564	0.157909	9215	
0.925590	0.040175	9309	
0.790483	-0.233049	3964	
0.843663	-0.034516	8732	
-0.018471	-0.368713	4538	
0.666600	-0.020057	1200	
0.276069	-0.303856	5428	
0.397184	-0.103598	2800	
0.249971	-0.924146	930	
-0.052637	-0.771178	5705	
-0.030343	-0.561186	5831	
0.672057	-0.077407	7692	
0.199703	-0.214130	2363	
-0.290258	-0.175996	3710	
0.465608	-0.510083	411	
0.306627	-0.339621	684	
0.295653	-0.725402	1955	
0.228025	-0.715759	973	
0.727798	-0.175287	1845	
0.698663	0.124776	1304	
0.043934	0.937388	8862	
0.532691	-0.575818	6866	
0.259264	0.827954	5456	
-0.046476	-0.350201	2432	
0.442884	0.850689	842	
0.448626	-0.431998	7652	
0.406450	-0.525777	4166	
0.731767	0.172097	3370	
0.786262	-0.327866	4151	
0.055938	0.967809	438	
0.452324	0.872972	809	
0.556032	-0.601803	2869	
-0.342702	-0.199796	6229	
0.408914	0.209538	7051	
-0.190008	-0.653053	5206	
0.354843	0.683965	7686	
-0.141664	-0.183748	5319	
0.306845	-0.249905	4084	
0.174924	-0.057638	638	
0.437026	0.315009	5689	
0.279475	0.754815	4701	
-0.120261	-0.791691	4347	
0.462075	-0.486459	2217	
0.303088	-0.385716	2990	
0.043849	-0.922115	5120	
0.290225	-0.410246	5029	
0.160381	-0.895548	8409	
0.289780	0.620603	3847	
0.076243	-0.449003	5961	
0.738071	0.088892	2697	
-0.060299	-0.456156	2440	
0.522181	0.171817	5613	
0.369936	-0.477670	3899	
0.894461	0.352594	3578	
0.435230	0.637090	6242	
0.791072	0.409027	7005	
0.477351	-0.570152	3494	
0.320813	-0.619126	4128	
-0.024325	-0.948408	8644	
-0.007564	-0.144603	8096	
-0.184020	-0.267828	5502	
0.168493	0.789081	1280	
0.540214	0.199269	6801	
0.115529	-0.555988	5731	
-0.180954	-0.065027	361	
0.194079	-0.746346	3041	
0.243252	-0.842532	6602	
0.880870	0.312957	1391	
0.261348	0.807728	5289	
0.452431	-0.403190	7793	
0.512700	-0.626328	5849	
0.482322	-0.782069	5557	
0.016289	-0.199431	6473	
0.282112	0.601687	3583	
0.111118	-0.635634	1666	
0.648873	0.418394	8965	
0.676430	-0.114885	5532	
0.489709	-0.088146	3699	
0.455220	0.495209	8365	
0.809051	-0.293802	7288	
0.424273	0.868733	1179	
0.351252	-0.845404	7428	
0.497919	-0.500127	6951	
0.722642	-0.081103	7702	
0.437697	0.769442	5708	
0.368087	-0.071714	2025	
0.092180	-0.223052	7422	
0.786819	0.473037	4430	
0.699281	-0.263568	5422	
-0.152039	-0.537336	4062	
