time = 18.25	Re = 1	rotation = 2.90442
0.898347	0.131523	5717	
-0.145947	0.679977	8124	
-0.202415	-0.911568	404	
-0.004891	0.213617	3999	
-0.226726	-0.782928	4890	
0.199183	-0.759373	7208	
-0.448307	0.053920	2639	
-0.087485	-0.725130	6067	
-0.019466	-0.766768	2543	
-0.345063	0.593682	2073	
-0.610612	-0.416082	2089	
-0.298819	-0.679980	2075	
0.273981	-0.132673	6820	
-0.412343	-0.127472	2579	
-0.406453	0.651354	8772	
-0.665951	0.389667	6350	
-0.144509	0.353223	1123	
0.601315	-0.686121	7382	
0.486916	0.807733	3592	
0.162289	-0.914096	9408	
-0.050681	0.622347	3954	
-0.491650	0.549944	3864	
-0.065661	0.163549	924	
0.461064	0.392532	2803	
0.535179	-0.154022	5646	
-0.233230	-0.405535	5720	
-0.429930	0.521687	7814	
0.467024	-0.752585	6635	
0.209770	-0.205999	846	
-0.030165	0.630853	6936	
0.132424	0.077239	7488	
0.345110	-0.802007	7333	
-0.209053	0.423654	4669	
-0.624731	0.103802	3464	
0.875883	0.342363	1170	
-0.336809	0.043354	5598	
-0.426468	-0.754584	5346	
-0.788440	0.040918	7344	
-0.653988	-0.239791	7026	
-0.327648	0.147318	4318	
-0.595885	-0.509107	4476	
0.926924	-0.146697	9038	
0.955710	0.104666	4160	
-0.357403	-0.243958	1922	
0.539220	-0.069142	8899	
0.406423	0.049198	3764	
0.980065	0.053740	7736	
-0.496774	0.506711	2132	
-0.129003	0.338256	2351	
0.214104	0.589640	2863	
-0.478064	0.489612	7266	
0.012606	-0.399042	3049	
-0.797912	0.124537	6327	
0.382733	-0.006236	3728	
0.476520	0.806154	3592	
0.613244	0.061550	4884	
-0.793761	0.127683	6327	
0.509339	-0.317368	8820	
0.102147	0.275448	5476	
0.681897	-0.478803	1979	
-0.654503	-0.516994	3995	
-0.754052	-0.328368	1376	
0.283401	0.922478	761	
0.306767	0.257049	5766	
0.270000	-0.260420	3648	
-0.136227	-0.349793	3910	
-0.469957	-0.666664	4653	
0.584802	-0.106863	1031	
0.604481	0.193516	2706	
0.878356	0.023729	5642	
0.968695	0.004897	7732	
0.539768	-0.638106	2525	
-0.391936	0.347379	3582	
0.966389	-0.091129	8504	
-0.278507	-0.456473	2774	
0.118637	0.085974	5394	
0.064625	-0.017797	7306	
0.043987	0.640126	6259	
0.194793	0.562257	8417	
-0.393218	-0.628930	1906	
-0.417822	-0.229603	2452	
0.512415	-0.616968	7031	
0.948946	-0.047119	8282	
-0.123818	-0.314121	579	
0.875697	0.056191	6793	
-0.585299	0.413221	2396	
-0.176927	-0.728833	3493	
0.483022	-0.637815	4397	
0.522609	0.813414	8128	
-0.409260	0.550791	712	
-0.127554	0.465575	6423	
-0.353415	-0.785077	5620	
-0.174632	0.615269	3466	
0.309284	-0.777637	3961	
0.242431	0.636983	5812	
-0.703790	0.135423	2887	
-0.424230	0.645285	9268	
0.194039	-0.537000	5900	
0.408985	0.057307	6772	
0.395607	-0.863418	7670	
0.537828	-0.172591	6204	
0.062684	-0.820315	2497	
0.106165	0.187281	2627	
0.438530	-0.769990	6682	
-0.719838	0.000146	3622	
-0.711957	0.058001	2926	
-0.156921	0.503791	6469	
-0.063386	-0.363102	4423	
0.339490	0.906972	7687	
-0.414805	0.313809	2568	
-0.654373	0.047342	6835	
-0.453527	-0.178564	2812	
0.113427	-0.586168	6617	
0.561984	0.780481	8540	
-0.065622	0.038302	8036	
0.721458	-0.394460	6032	
-0.059852	0.453319	7182	
-0.242461	-0.786863	5730	
-0.452022	-0.764804	5636	
-0.323757	0.067884	790	
-0.379519	-0.288639	8860	
