time = 36.3	Re = 1	rotation = 5.77717
0.737879	-0.532562	9176	
-0.365443	-0.556200	3583	
-0.604360	-0.711456	1337	
0.166535	0.084808	6487	
-0.742795	0.360830	3964	
-0.686719	0.381355	6323	
0.266184	-0.369529	1586	
-0.029237	0.721314	7217	
-0.460466	0.609575	5275	
-0.550952	-0.329977	8508	
0.390210	0.628911	5508	
-0.017269	0.740512	505	
-0.216925	0.201482	5344	
0.408828	-0.283635	6134	
0.566895	-0.490195	8156	
0.774805	0.072078	6427	
-0.372164	0.106837	1996	
-0.022072	-0.908059	7271	
0.768279	0.547260	8464	
-0.335227	-0.864331	9179	
-0.462027	0.414442	4037	
0.278751	-0.643861	5714	
-0.078867	0.039788	6535	
-0.124043	0.595228	7563	
0.207694	-0.495409	1176	
0.076716	0.455918	7117	
-0.603387	-0.218857	3929	
-0.383255	-0.790497	6654	
0.338451	0.078292	1519	
-0.578641	0.304375	3466	
0.170737	0.194223	6575	
-0.566627	-0.654702	6794	
0.348492	-0.192455	1916	
-0.222569	-0.579453	2924	
0.939239	-0.075233	6459	
0.279831	0.200117	6963	
-0.873246	0.054546	6181	
0.425516	0.662828	4648	
0.729961	0.047519	996	
0.433028	0.024846	3658	
-0.113739	0.775790	7205	
0.745346	-0.571332	8441	
0.946661	-0.171884	3142	
0.564199	-0.029239	384	
0.247644	-0.477648	7024	
0.076862	0.393594	7078	
0.979088	-0.073868	5576	
-0.092605	-0.656237	3698	
-0.244540	0.096589	1684	
-0.579947	0.325095	7132	
-0.447731	-0.449910	5809	
-0.283410	-0.240212	8185	
0.356042	0.721637	2745	
0.525736	-0.023929	1278	
0.786340	0.509251	7885	
0.170546	0.587310	5503	
0.389861	0.699777	5698	
0.300685	-0.473937	5145	
-0.184017	0.116116	358	
-0.513266	-0.644488	5167	
-0.545801	0.635187	5175	
-0.252419	0.783383	6567	
0.496994	0.827103	8560	
-0.143546	0.383236	7152	
-0.112185	0.279565	5684	
-0.241549	-0.286647	1799	
-0.582189	0.578477	5256	
0.598621	0.168658	4260	
-0.218833	0.598605	1987	
0.444153	-0.758521	6683	
0.944546	-0.217741	3849	
-0.658109	-0.495069	6327	
-0.298816	-0.300125	2723	
0.924112	-0.298614	8338	
-0.533844	-0.206262	7209	
0.198835	0.173509	5273	
0.137882	0.025423	9390	
-0.681576	0.071824	2600	
-0.191787	0.558812	5216	
0.086218	0.735717	2776	
0.132581	0.457929	2451	
-0.792830	-0.089641	587	
0.860019	-0.405446	751	
-0.267678	0.253809	1667	
0.463333	-0.745818	6715	
0.261720	-0.637261	4624	
-0.194135	0.720844	6814	
-0.797492	-0.019614	8243	
0.693402	0.673895	6850	
-0.532070	-0.351737	4022	
-0.380928	0.259138	5169	
-0.868952	0.024641	3246	
-0.485261	0.387499	6981	
-0.766345	-0.319561	469	
-0.534202	-0.429014	537	
0.695754	-0.260740	1549	
0.624965	-0.430608	8569	
-0.539618	0.211146	2135	
0.001733	0.406113	5210	
0.044537	-0.947231	4140	
0.274406	-0.475153	6975	
-0.830716	0.013390	6372	
0.108691	0.161603	2716	
-0.405530	-0.780010	6496	
0.749139	0.011384	3230	
0.729047	-0.163586	6484	
-0.158556	-0.402950	400	
-0.429222	-0.080243	4086	
0.526610	0.812739	8894	
-0.023236	-0.425913	6046	
0.157207	-0.630900	5414	
0.066190	0.480795	8859	
-0.080461	-0.537735	6302	
0.748119	0.604336	1562	
-0.186419	-0.013872	3073	
-0.511698	-0.633717	5823	
