time = 44.2	Re = 1	rotation = 7.0345
0.557445	-0.717245	6006	
-0.483265	0.460524	2831	
-0.761497	-0.540448	9319	
0.082716	-0.264897	6221	
-0.332545	0.747749	8535	
-0.088845	0.781212	555	
0.319305	0.371214	5579	
0.697073	0.193915	5365	
0.314504	0.716081	1409	
0.003932	0.679634	8141	
0.721958	-0.157834	2090	
0.691588	0.272407	1647	
0.150755	0.194230	5560	
0.205975	0.514584	1064	
-0.251981	-0.723893	2198	
0.417327	-0.636327	5101	
0.116098	0.344019	4418	
-0.312105	-0.857332	7432	
0.865717	0.374062	900	
-0.552715	-0.746208	9408	
0.591110	0.019810	456	
-0.623195	-0.327368	2991	
0.015051	0.080628	9161	
0.549399	-0.258090	3475	
-0.284152	0.472312	5977	
-0.417094	-0.241182	2934	
0.266862	0.614034	1944	
-0.708197	-0.522330	8413	
0.273038	-0.113505	6736	
0.569574	0.215499	2737	
0.256007	-0.005631	5668	
-0.824598	-0.263687	6780	
0.128758	-0.334810	4919	
-0.393326	0.491571	5253	
0.903904	-0.259364	5267	
0.270327	0.224870	3056	
-0.735636	0.458170	8396	
0.786112	0.039579	3041	
0.102271	-0.717526	3679	
0.300902	-0.091272	524	
0.571347	0.547996	3646	
0.630437	-0.695090	314	
0.917759	-0.285754	7972	
-0.127591	0.480408	627	
-0.305798	0.451540	8655	
-0.366791	0.166477	5794	
0.972912	-0.130067	6078	
-0.628886	0.209501	3837	
0.090415	0.165984	1366	
0.554685	0.298438	4745	
-0.195746	0.627105	4772	
-0.199551	-0.446095	1965	
0.778444	0.205870	4958	
0.311993	0.257843	4638	
0.883602	0.310465	2545	
0.392459	-0.481194	5254	
0.787061	0.149789	3883	
-0.434071	0.340265	2965	
0.101226	0.061284	4067	
-0.815005	-0.116892	4653	
-0.096986	0.838087	8085	
0.324171	0.770451	4044	
0.595313	0.759830	8077	
-0.400637	-0.046465	2333	
0.176458	0.308933	3187	
0.017285	-0.485640	9195	
-0.084173	0.823017	8993	
-0.446859	-0.407531	2617	
0.632163	-0.040561	5543	
0.110590	-0.876269	5250	
0.918928	-0.306695	8327	
-0.815188	0.096434	4018	
0.270828	-0.330077	2078	
0.894325	-0.377373	6742	
0.509610	0.170759	950	
0.258584	-0.035240	2234	
0.003160	-0.207782	4752	
0.429890	0.491202	6119	
0.516420	-0.280224	1378	
0.721805	0.172580	7194	
-0.415038	-0.278987	2346	
-0.528066	0.577380	7275	
0.789242	-0.528226	8560	
-0.171593	0.315516	1098	
0.130733	-0.872236	4167	
-0.641755	-0.251956	5714	
0.598308	0.457359	6068	
-0.470045	0.623055	6066	
0.768355	0.587158	4976	
-0.015447	0.675663	9307	
-0.353706	-0.200094	5335	
-0.731755	0.452669	6581	
0.585530	0.019552	7805	
-0.777493	0.274129	9121	
-0.386879	0.566655	323	
-0.124692	-0.736575	6105	
-0.130365	-0.761136	5180	
0.308382	-0.387059	6378	
-0.400859	0.063479	4994	
-0.109313	-0.943250	6459	
-0.369706	0.402021	3746	
-0.595732	0.558871	5898	
0.175991	-0.148176	5398	
-0.721832	-0.504083	7499	
0.181029	-0.713306	4650	
-0.019847	-0.743382	3230	
0.428728	-0.050816	1574	
-0.310421	-0.197546	2791	
0.613285	0.749843	9011	
0.426160	0.052721	5105	
-0.647481	0.032866	1665	
-0.351438	-0.406024	8738	
-0.076551	0.602035	9417	
0.824630	0.494807	7145	
0.008276	0.249156	4059	
-0.810683	-0.070081	4469	
-0.340040	-0.249603	7094	
-0.429201	0.704435	8105	
-0.855412	0.239907	6191	
0.231262	-0.219131	4896	
-0.374947	-0.355788	1146	
-0.442840	0.127795	2808	
-0.793876	-0.233266	6494	
-0.258568	0.742214	6693	
0.047691	-0.970643	4464	
-0.882172	0.020394	6405	
0.442228	-0.809406	8553	
-0.546483	0.679825	5816	
-0.158040	0.756533	6350	
0.359978	-0.328291	2707	
0.260278	-0.450187	4436	
-0.676427	-0.570706	6001	
0.594888	-0.477141	7685	
0.722781	0.118372	7574	
-0.836156	0.264270	7509	
0.055948	-0.065902	715	
0.472682	0.459907	7994	
0.567887	0.330190	3155	
0.213068	0.160663	1072	
-0.792138	-0.170722	3884	
-0.005517	0.597168	3825	
0.428475	-0.033617	6194	
0.638296	-0.333272	7099	
-0.531956	-0.257600	2464	
0.244716	-0.948538	4369	
0.953371	0.061418	874	
0.210207	0.974475	5401	
0.796598	0.007274	1883	
0.373861	-0.865664	6721	
-0.389115	-0.789498	7286	
0.661404	0.472188	8204	
-0.260045	-0.515166	5900	
-0.185435	-0.858095	723	
-0.458109	0.456535	4049	
-0.723764	0.513061	8477	
0.045048	0.536898	2219	
-0.807611	0.234286	8599	
0.519067	-0.279477	1378	
-0.429446	0.668482	7128	
0.161236	0.514305	7835	
0.092842	-0.978456	4926	
0.666507	-0.246250	2030	
-0.805410	-0.286177	5411	
0.227011	-0.485547	5690	
0.149802	-0.729185	5563	
-0.854063	0.001013	5360	
0.052650	0.787070	7877	
0.700227	-0.256885	4215	
0.520696	0.330003	1113	
0.679455	0.710581	1949	
0.006510	0.466450	3054	
-0.400824	-0.131242	7707	
0.209309	-0.091446	9311	
0.056596	-0.935555	8792	
0.824422	-0.400781	6607	
0.176471	-0.237892	668	
0.089615	-0.103274	7791	
-0.454630	-0.072434	8398	
0.062672	0.811795	8157	
-0.804008	-0.144490	1734	
0.133249	-0.598699	4260	
0.396344	0.722751	5886	
-0.542052	0.094937	8132	
-0.641039	-0.336105	5873	
-0.777303	0.265183	9121	
0.113360	-0.717628	3679	
0.482638	-0.332132	596	
-0.798246	0.373585	4757	
0.674506	0.680950	1037	
-0.303774	0.277707	2613	
0.251526	-0.093915	3933	
-0.724539	-0.403425	5911	
-0.804949	0.008118	2548	
-0.618525	-0.571515	6566	
0.482067	0.203434	5805	
-0.379517	0.092105	5948	
0.692848	-0.233393	2221	
-0.573644	-0.429385	5841	
0.405618	-0.567261	538	
0.581347	-0.473548	7110	
0.619006	0.031754	2408	
-0.484516	0.703817	8694	
0.795070	-0.454509	5913	
0.880455	0.316628	5557	
0.131858	0.477960	1343	
0.749732	-0.102795	7160	
0.176272	-0.162603	5430	
-0.176619	-0.621350	7696	
0.203709	-0.902701	7941	
-0.232344	0.784912	5627	
-0.723378	0.408658	5321	
0.369991	0.056777	1306	
0.558314	-0.201281	4115	
-0.326443	0.214813	3337	
0.308387	0.003589	4493	
-0.443078	-0.849289	751	
0.608433	-0.479308	7685	
-0.474161	0.305968	2116	
0.562454	0.257258	7219	
0.052909	-0.288241	4870	
-0.288132	-0.116022	7087	
-0.681501	0.031900	4045	
0.360076	0.308840	2783	
0.781002	0.056244	3041	
0.406608	-0.637655	4258	
0.277014	-0.675721	2819	
-0.660363	-0.089196	3097	
0.861288	0.373263	797	
0.730248	0.281839	3260	
0.153000	-0.859345	4103	
-0.068925	-0.521834	1276	
0.895068	0.343868	6195	
0.578963	-0.183979	1731	
-0.288809	0.609461	6024	
0.609369	-0.390738	5600	
-0.751287	0.385981	5289	
0.530853	0.811801	7449	
0.676319	0.713833	1949	
0.070638	0.828982	3128	
-0.330355	0.101780	2813	
0.068335	-0.482713	1079	
-0.266640	0.644184	594	
-0.276984	0.728561	6089	
0.140609	-0.146960	4256	
0.360025	-0.012660	7489	
0.022390	-0.142370	9390	
0.246099	0.544746	744	
-0.803907	0.033756	3102	
0.799765	0.045569	3481	
-0.416482	0.522034	7783	
-0.415595	-0.275430	2346	
-0.905356	-0.182334	7427	
0.089469	-0.552806	5722	
-0.908941	-0.046252	7312	
0.249178	-0.655563	1185	
-0.069462	0.532932	3515	
0.223384	-0.689686	1818	
-0.118632	0.511111	335	
-0.100868	-0.583679	6729	
0.277856	-0.548990	526	
0.915534	-0.290892	7972	
-0.182607	0.761921	6774	
-0.143687	-0.882685	7244	
0.406912	-0.624479	4258	
-0.685592	-0.118570	4789	
-0.768536	-0.555878	7332	
0.163120	0.083895	7068	
0.291952	-0.123476	8700	
-0.796135	-0.134445	1566	
0.244945	0.548368	744	
-0.567484	0.013055	7240	
0.155880	0.281048	3986	
0.707041	-0.308024	9095	
-0.737969	0.473983	8396	
0.603698	-0.711848	9229	
-0.289122	-0.809216	6294	
0.128502	-0.617074	1656	
0.363205	0.737156	2448	
-0.751680	-0.529815	8891	
0.206850	-0.010452	7523	
-0.414048	-0.554220	7983	
0.459602	0.486956	6969	
0.368809	0.690401	1880	
0.183964	0.664144	4734	
-0.010629	-0.481479	7869	
-0.524898	-0.430804	5006	
-0.834295	0.179503	6562	
0.829091	0.497662	7145	
-0.848492	-0.345169	9052	
-0.601092	-0.366471	412	
-0.566647	-0.399191	7258	
0.325441	-0.825495	2867	
0.065639	0.092257	9181	
0.244532	-0.029743	2353	
0.491772	-0.774807	7584	
0.340889	-0.647822	8181	
-0.273911	0.511322	8595	
-0.465857	0.295561	2116	
-0.160697	0.312229	1218	
-0.462037	-0.840300	853	
-0.404446	-0.760714	7035	
0.029817	-0.653039	1092	
-0.173633	-0.961300	4114	
-0.252775	-0.816346	5590	
-0.559538	0.580254	8294	
0.578621	-0.161735	766	
0.423268	-0.259173	732	
-0.536030	-0.470702	8286	
-0.670106	0.069820	4457	
-0.334194	0.237456	4837	
0.109398	0.231781	1684	
-0.470199	0.475516	3932	
-0.579546	0.565362	4535	
0.545145	-0.307220	2706	
0.076546	-0.376029	3617	
-0.861706	0.225242	3928	
0.734286	0.058067	1201	
-0.294024	-0.090611	5683	
-0.325066	0.734337	9285	
-0.818592	-0.269481	7322	
-0.558654	0.678887	8266	
0.256450	-0.144584	6841	
-0.484758	0.623599	6066	
-0.661312	-0.145307	2124	
0.741123	0.652727	6891	
0.335318	-0.508693	3531	
0.743988	-0.144344	2384	
-0.324985	-0.078454	4051	
0.348261	0.681915	676	
-0.829000	0.165303	6674	
0.262717	-0.095637	4660	
-0.331721	-0.034799	7683	
0.501767	0.085987	8121	
0.203913	-0.604255	2631	
-0.812125	0.127745	1911	
-0.359935	0.399557	3160	
-0.620924	-0.588103	6566	
0.396651	-0.421977	1663	
0.413827	-0.142876	2482	
0.201007	0.013193	3426	
0.507077	-0.352936	1316	
0.526052	0.567434	3821	
0.156929	0.341698	1123	
0.328488	0.764318	2425	
0.155441	0.248627	321	
-0.727568	-0.400581	5911	
-0.358584	-0.638089	4543	
0.130248	0.483629	6145	
-0.384039	0.230206	1682	
0.741542	-0.098872	7160	
0.116277	0.128821	681	
0.746131	0.006660	557	
-0.052716	-0.647795	7769	
0.496724	-0.591225	5783	
0.284486	0.737695	1968	
0.808375	0.515339	6775	
-0.710549	-0.566205	6008	
-0.139319	-0.740998	6105	
0.746002	0.039181	749	
-0.719770	-0.550512	8428	
0.176036	0.033645	2587	
-0.373436	-0.839772	5467	
-0.256882	-0.499261	4413	
0.909354	-0.359077	7790	
0.416169	0.179497	8607	
-0.030281	-0.899248	6415	
0.977007	0.045818	4680	
-0.414433	-0.617755	8669	
-0.823585	-0.142063	2013	
0.591873	-0.126437	2733	
0.435005	-0.210639	2586	
-0.377831	-0.780290	7286	
0.904251	0.250163	9063	
0.280114	-0.945660	5453	
-0.464458	-0.714611	4152	
0.466165	-0.208833	3725	
0.238157	0.776657	3872	
0.532538	0.280309	4872	
0.169630	0.793449	7953	
-0.304696	0.625381	610	
0.692885	-0.244581	4215	
0.699670	-0.275385	6055	
0.020624	0.693786	7104	
