time = 37.55	Re = 1	rotation = 5.97611
0.730396	-0.540455	7922	
-0.535076	-0.396707	3070	
-0.645306	-0.674650	388	
0.136917	-0.151266	6335	
-0.710021	0.400092	4742	
-0.641616	0.429851	5109	
-0.056041	-0.533974	3401	
0.144861	0.731973	5422	
-0.412818	0.655732	1290	
-0.617876	-0.093137	5762	
0.539008	0.509832	1647	
0.145492	0.748093	6232	
0.106294	0.275374	5751	
0.188523	-0.514127	6712	
0.516565	-0.540312	4066	
0.752589	-0.070612	7665	
-0.016013	0.383380	7064	
-0.076564	-0.908617	8347	
0.794232	0.508427	2336	
-0.387459	-0.843222	5491	
-0.347310	0.530377	2443	
0.165359	-0.720181	2834	
0.009041	0.085266	6535	
0.112949	0.645562	6098	
-0.059896	-0.604293	539	
0.349053	0.319493	2964	
-0.609747	0.029268	3476	
-0.466751	-0.746065	8428	
0.199929	-0.272034	3123	
-0.462386	0.418383	8024	
0.247077	-0.077276	515	
-0.643063	-0.579867	7626	
-0.030508	-0.435359	6163	
-0.438700	-0.448924	7220	
0.934780	-0.102672	7714	
0.307163	-0.120694	5378	
-0.858401	0.118791	5456	
0.552020	0.563913	7221	
0.685780	-0.124123	5987	
0.188632	-0.350232	3579	
0.000365	0.804078	1968	
0.742094	-0.574665	5879	
0.943166	-0.185702	3749	
0.345290	-0.318637	5588	
-0.001241	-0.616924	6806	
0.337197	0.227607	8845	
0.978109	-0.082235	5932	
-0.311634	-0.604386	7911	
0.015876	0.251285	1684	
-0.473936	0.429111	8508	
-0.580818	-0.239485	5002	
-0.349009	0.071554	2555	
0.483032	0.647226	3153	
0.253135	-0.356484	5940	
0.812794	0.465124	808	
0.400538	0.475810	1815	
0.515275	0.616270	5750	
0.105086	-0.628277	7411	
0.054131	0.193245	498	
-0.613055	-0.550795	9058	
-0.524338	0.656433	6082	
-0.190502	0.815281	6610	
0.521593	0.811971	8714	
0.192632	0.401529	2785	
0.194313	0.239066	3819	
-0.364964	-0.001315	2584	
-0.556892	0.603713	4843	
0.572169	-0.093472	1326	
-0.038955	0.690544	4566	
0.426000	-0.773560	4167	
0.941714	-0.227241	5972	
-0.728647	-0.378595	4653	
-0.409403	-0.007248	8479	
0.921518	-0.305014	810	
-0.526385	0.083116	7628	
0.238924	-0.113623	6795	
0.069092	-0.133867	953	
-0.577622	0.247228	2651	
0.036991	0.650666	2323	
0.258984	0.709799	9061	
0.384260	0.293136	8789	
-0.779091	0.041611	9096	
0.855767	-0.412154	311	
0.095114	0.392600	2720	
0.446360	-0.760492	5150	
0.134797	-0.717564	4905	
-0.077841	0.771191	8367	
-0.770596	0.101863	4193	
0.712538	0.653614	6195	
-0.611567	-0.116611	2906	
-0.105205	0.538794	7261	
-0.855054	0.095713	5289	
-0.367949	0.504584	1081	
-0.800072	-0.198649	2442	
-0.636680	-0.230991	3923	
0.623272	-0.347445	2925	
0.574198	-0.481582	4135	
-0.341303	0.398599	1399	
0.295997	0.297766	9155	
0.018005	-0.949413	7682	
0.051227	-0.626632	7723	
-0.808672	0.108794	3659	
0.191005	-0.062315	6583	
-0.487746	-0.733021	8413	
0.702907	-0.141110	5239	
0.657072	-0.274198	3408	
-0.386263	-0.198367	5106	
-0.268749	0.281701	6392	
0.548399	0.798297	7615	
-0.312141	-0.310122	8608	
-0.037840	-0.695491	7849	
0.342705	0.362885	4236	
-0.346102	-0.440005	5292	
0.767821	0.578994	7920	
-0.073434	0.182577	3073	
-0.614999	-0.534269	4181	
-0.142573	0.522583	2219	
-0.749730	0.339320	4817	
-0.886358	-0.059722	7509	
0.151603	-0.402641	3658	
0.337241	0.356526	3285	
0.461593	-0.021030	3971	
-0.539707	-0.628764	5911	
-0.708851	0.320511	6054	
0.115053	-0.965079	3849	
-0.832196	-0.293305	6405	
0.612697	-0.689996	4429	
-0.768899	0.411583	7292	
-0.683990	0.329293	5779	
-0.387612	0.327552	819	
-0.205731	0.552782	1502	
-0.432870	-0.771845	5786	
0.748090	0.140847	2840	
0.273974	0.694126	8155	
-0.874436	-0.065899	6191	
0.071692	0.036968	733	
-0.540192	0.357020	4938	
-0.414339	0.532204	6156	
0.242241	0.117378	1131	
-0.530403	-0.614884	5850	
-0.223646	-0.500338	1541	
-0.371506	-0.223649	4399	
0.598837	0.401552	7194	
0.526633	-0.266460	2797	
0.292031	-0.935209	7856	
0.938351	0.179559	7232	
0.202720	0.976061	8097	
0.604579	0.520664	3260	
0.506170	-0.796165	3522	
-0.054883	-0.878747	7124	
0.230915	0.785199	9326	
0.266785	0.441032	2782	
0.175155	-0.860191	7244	
-0.469054	-0.445606	4601	
-0.854765	0.237456	7267	
0.353278	-0.211644	5556	
-0.817961	-0.194950	3995	
0.047598	0.649959	2323	
-0.763400	0.208158	8193	
0.348419	-0.181811	6094	
0.132628	-0.973952	2974	
0.513001	0.496986	1206	
-0.590718	-0.618299	5356	
-0.067985	0.606704	8690	
0.696803	-0.199198	7136	
-0.763504	-0.382933	3120	
-0.573721	0.516541	8162	
0.622613	0.412551	6814	
-0.529592	0.308783	5253	
0.647618	0.739596	8725	
0.256277	0.219330	580	
0.188907	0.420401	5633	
0.212950	-0.044167	533	
0.218135	-0.912008	9310	
0.897066	-0.188562	7818	
0.165060	-0.257686	8558	
0.105777	0.066824	2931	
0.415141	0.195442	6822	
-0.501162	0.629530	6244	
-0.572698	-0.584154	8928	
0.405130	0.408675	8415	
-0.147901	0.814988	4778	
0.387102	-0.440118	9118	
0.056616	-0.752162	8377	
-0.792334	-0.216115	3092	
0.688237	-0.128228	5239	
0.099066	0.631837	1147	
-0.879029	0.063281	4757	
0.592427	0.753228	403	
0.385720	0.110507	5766	
0.218546	-0.165366	4945	
-0.387921	-0.735629	5656	
-0.639128	-0.490782	5497	
-0.238727	-0.810452	4227	
-0.511058	-0.043546	4451	
0.246589	0.334082	6863	
0.566652	0.465400	2076	
0.256647	-0.695535	4024	
0.660025	0.200237	5223	
0.726472	0.179100	7160	
-0.226793	0.637706	7266	
-0.751316	0.405620	7292	
0.882349	-0.245324	5171	
0.807269	0.472882	808	
-0.054213	0.497215	6145	
0.556151	0.516823	1255	
0.188838	-0.087718	8063	
0.513705	0.232873	8461	
0.391996	-0.838967	9300	
-0.658678	0.477646	8289	
-0.829825	-0.035919	9121	
-0.002003	-0.519751	7590	
-0.045475	0.663335	8556	
0.308114	0.247242	8705	
0.231075	-0.261415	4446	
-0.344284	-0.893553	8483	
0.765947	0.106323	5038	
0.071022	-0.641942	9125	
-0.470542	0.419190	8508	
0.122927	-0.176945	4633	
-0.278491	0.148416	3795	
-0.210393	-0.674918	5278	
-0.165245	-0.467151	5580	
0.525979	0.583397	4662	
0.748236	-0.060248	7665	
0.715012	-0.053213	8394	
0.029652	-0.713052	8005	
0.782942	0.517619	3592	
0.320080	0.721807	3646	
