time = 13.5	Re = 1	rotation = 2.14843
0.867259	0.277932	6395	
-0.639434	0.196572	6393	
-0.053104	-0.932223	6756	
0.263130	0.026275	5623	
0.188228	-0.791609	8369	
0.597726	-0.482101	3331	
0.353924	-0.249281	5105	
0.475458	-0.542997	8067	
0.471032	-0.593947	2840	
-0.648521	-0.108693	6703	
-0.149132	-0.731741	4135	
0.261961	-0.693113	5147	
-0.139844	-0.243911	5073	
0.443156	-0.078982	742	
-0.703732	0.225534	1648	
-0.765000	-0.030869	2543	
0.338302	0.086194	4351	
0.711016	-0.565105	7311	
0.375558	0.865887	3638	
0.315441	-0.871576	8210	
-0.611894	0.021956	4924	
-0.710611	0.013742	6706	
0.181449	0.087126	3675	
-0.301667	0.525123	5504	
0.001635	0.541829	2795	
0.518821	0.141325	7420	
-0.612962	-0.261094	2466	
0.643270	-0.598213	6406	
-0.161498	-0.188353	5768	
-0.611441	0.083176	3504	
0.147436	-0.078957	2098	
0.572516	-0.648791	5545	
0.345136	-0.002554	2961	
-0.285359	-0.588341	3897	
0.835443	0.435489	7905	
0.319680	0.338095	5399	
-0.145145	-0.855965	8292	
-0.730440	-0.339677	1726	
-0.196548	-0.681982	609	
0.382757	0.329533	2403	
-0.201214	-0.764167	8161	
0.936874	-0.056759	9371	
0.948237	0.161101	9011	
0.479320	0.035379	5676	
-0.087885	0.525542	1010	
-0.432614	0.026405	4153	
0.978424	0.079268	1949	
-0.679052	-0.125024	2494	
0.332634	0.082688	4351	
-0.507891	0.358784	6240	
-0.630960	-0.245222	3781	
-0.118318	0.334720	2907	
-0.788062	-0.211427	3921	
-0.429988	-0.085806	4437	
0.350425	0.869233	3130	
0.077265	0.620179	2921	
-0.783497	-0.216138	7318	
0.218926	0.542306	9380	
0.140918	-0.251203	6486	
0.800163	-0.200127	4889	
-0.383262	-0.748776	6032	
-0.551610	-0.627597	4525	
0.206952	0.942655	9128	
-0.476006	-0.258023	1689	
-0.254779	-0.263915	435	
0.077547	0.387413	672	
-0.087962	-0.813321	5164	
0.127877	0.585058	8595	
0.015274	0.641589	6835	
0.854539	0.220875	9053	
0.967583	0.049285	489	
0.733752	-0.369376	5464	
0.216203	-0.346470	599	
0.969411	-0.050301	3539	
0.520356	-0.152246	7023	
0.156663	-0.061861	2755	
-0.007584	-0.063816	7503	
-0.588905	0.219757	2874	
-0.541056	0.239233	451	
0.159354	-0.724703	7338	
0.444975	-0.191239	5682	
0.734211	-0.267809	3260	
0.950119	0.025323	591	
-0.035093	0.335806	5377	
0.843907	0.256623	6380	
-0.692266	-0.171733	7250	
0.367043	-0.648789	4215	
0.723465	-0.287380	3182	
0.460779	0.850321	3831	
-0.640080	-0.181021	6959	
0.108549	-0.376547	3338	
-0.049024	-0.860260	5815	
-0.615487	-0.114453	8399	
0.600109	-0.565264	3879	
-0.421409	0.529750	3698	
-0.615218	-0.423677	7433	
-0.708642	0.227967	1648	
0.218853	0.484181	5079	
-0.432861	0.039036	7018	
0.486434	-0.814298	1028	
0.039729	0.549406	9000	
0.439592	-0.687086	6614	
0.194020	-0.124917	6343	
0.622227	-0.620892	5324	
-0.524751	-0.536304	5867	
-0.554399	-0.499835	3077	
-0.036088	-0.450639	2640	
-0.058625	0.347798	1673	
0.272409	0.929455	4503	
0.188728	-0.383599	1154	
-0.330409	-0.595691	3357	
0.400426	-0.279608	1401	
0.570670	0.237276	1120	
0.493460	0.826095	3578	
0.039438	0.057738	7772	
0.811584	-0.093389	8204	
0.035278	-0.401688	2112	
0.154164	-0.807752	7130	
-0.221646	-0.861761	4943	
0.258814	0.319273	1364	
0.474766	-0.126833	2262	
0.417198	-0.209923	4355	
0.816890	-0.141644	5185	
0.616258	-0.471726	3041	
0.372463	-0.897069	4682	
0.090502	-0.878011	6761	
0.920443	-0.058179	9347	
-0.500571	-0.720381	8512	
0.715152	-0.253915	1255	
0.133109	0.494618	3920	
0.531617	0.021011	2902	
0.637855	-0.610718	6406	
-0.755777	-0.182626	9001	
0.264900	-0.682349	6809	
-0.081548	-0.874205	6251	
0.272507	0.118400	3441	
-0.405043	0.490892	3389	
-0.081825	0.646222	2699	
0.003863	-0.154633	1104	
0.813121	0.077856	4297	
-0.220792	0.458617	3726	
0.035132	-0.439392	6700	
0.012415	-0.723628	3198	
0.393117	0.507963	1191	
0.463658	-0.862645	6766	
0.774969	0.560843	3141	
0.172377	0.982027	7642	
-0.795528	-0.131489	428	
0.849915	-0.407705	9073	
0.854156	-0.188348	6718	
-0.696595	-0.443759	3871	
0.446314	-0.210672	7959	
0.869756	0.070968	5606	
-0.631867	-0.277039	4138	
-0.493627	-0.741881	5250	
-0.294462	0.260812	7780	
0.450248	-0.710057	8576	
-0.522379	0.278678	5078	
0.584551	-0.532482	7329	
