time = 25.35	Re = 1	rotation = 4.03442
0.896287	-0.144035	5700	
0.649707	0.143767	2123	
-0.376148	-0.856503	6373	
0.128581	0.032838	1793	
-0.674600	-0.459757	8203	
-0.483871	-0.613461	6018	
0.251172	-0.379968	2478	
-0.695498	-0.200036	5341	
-0.640359	-0.415595	5276	
0.615031	0.124532	2937	
-0.660443	0.332464	7666	
-0.737435	-0.073018	1068	
0.240527	-0.152413	4675	
0.358822	-0.243292	5688	
0.413682	0.634229	7826	
-0.033115	0.777665	6428	
0.137599	0.373453	1662	
0.391539	-0.820831	7515	
0.620060	0.711503	1008	
-0.021544	-0.929179	6968	
0.536190	-0.250309	3823	
0.452029	0.560538	5277	
0.066428	0.122280	915	
0.190941	-0.609043	2631	
-0.530125	-0.001459	3014	
0.403887	0.271971	1361	
0.599894	0.123645	425	
0.158371	-0.868570	4103	
-0.011364	-0.348322	3455	
0.561870	-0.219064	2828	
0.119335	-0.154926	3667	
-0.016300	-0.873037	5044	
-0.179776	0.287665	822	
0.385568	0.534143	5857	
0.924687	0.171440	1498	
-0.283967	-0.189458	5281	
-0.718299	-0.487474	7499	
-0.509648	0.602953	7344	
-0.397504	0.580936	349	
-0.312135	-0.046249	659	
-0.777550	0.098168	4476	
0.880591	-0.323642	478	
0.961306	-0.009916	4139	
0.420923	-0.101253	1921	
-0.524960	-0.065079	3249	
-0.174530	0.410081	5211	
0.981538	-0.000055	4864	
0.528179	0.424284	6110	
0.133418	0.317274	940	
0.510855	-0.356639	1316	
0.581875	0.252881	3378	
0.296302	-0.198915	2556	
-0.509792	0.625173	4742	
0.150900	0.515444	8104	
0.625535	0.698008	1008	
-0.259191	-0.619710	1943	
-0.493270	0.633907	6066	
-0.544314	0.048620	4508	
0.182575	0.256195	327	
0.264749	-0.786100	470	
-0.832302	-0.057113	4585	
-0.798528	0.196443	6545	
0.371926	0.891086	605	
-0.330783	0.235780	4837	
0.084101	-0.330714	2535	
0.268952	-0.262532	2940	
-0.785689	-0.220697	6494	
-0.504760	-0.310147	6025	
0.061000	-0.676053	1728	
0.812401	-0.333430	3744	
0.964749	-0.087308	720	
0.056064	-0.830989	7834	
-0.227908	-0.473815	1340	
0.954465	-0.176421	4764	
0.072754	0.620072	4342	
0.111378	-0.148777	7336	
0.027051	-0.071444	2193	
0.591007	-0.197044	1731	
0.383851	-0.456733	3145	
-0.740137	0.032154	623	
0.470340	0.101550	5719	
-0.132634	-0.791449	4397	
0.929871	-0.194120	7936	
0.020883	-0.441723	3424	
0.821752	-0.306495	6928	
0.380166	0.607323	6541	
-0.714113	-0.219674	3643	
-0.181634	-0.779314	8433	
0.599553	0.758890	8077	
0.604041	0.166068	1370	
-0.372120	-0.141050	6270	
-0.679125	-0.531979	8721	
0.557069	-0.180049	7398	
-0.196915	-0.815729	9184	
0.659382	-0.153225	3873	
-0.071956	0.733959	4183	
0.379321	0.663752	3640	
-0.121509	0.526954	4203	
-0.204826	0.390000	1235	
0.276928	-0.907681	3637	
-0.536189	-0.017540	4334	
-0.462005	-0.684689	3921	
0.184107	0.007514	2196	
0.128963	-0.874348	4167	
-0.255706	0.684909	2243	
-0.160736	0.713373	4272	
-0.273985	-0.440692	7456	
0.203287	-0.308974	4774	
0.418249	0.873965	9133	
-0.005968	-0.545292	6712	
0.178612	0.680255	4786	
0.480851	0.093340	800	
-0.399330	0.380638	3828	
0.647856	0.711186	8484	
-0.022937	0.101799	2486	
0.310121	-0.758544	8649	
-0.383337	-0.111088	8706	
-0.670880	-0.480088	8230	
-0.700900	-0.548062	7847	
-0.296031	-0.106648	6257	
0.454673	0.174146	4242	
0.454832	-0.074240	3561	
0.345665	-0.755982	2339	
-0.422142	-0.670063	7318	
0.253366	-0.937976	4369	
-0.488386	-0.740031	5901	
0.832957	-0.394465	9180	
-0.852676	-0.180485	7133	
-0.299792	-0.721469	1829	
-0.197511	0.479881	5361	
0.301452	0.480733	7074	
0.172322	-0.870217	9004	
-0.229628	0.739019	5696	
-0.731549	-0.016575	736	
-0.645920	-0.596609	7364	
0.094632	0.142382	4179	
0.499161	-0.400685	1863	
0.286060	-0.600579	6023	
0.115707	-0.247115	3489	
0.437510	-0.685416	8290	
-0.508245	-0.044252	2410	
-0.227420	-0.494829	1978	
-0.651550	0.306392	8393	
-0.572948	-0.112263	5028	
0.383842	-0.901143	3268	
0.878831	0.375112	1254	
0.187013	0.979417	5401	
-0.405610	0.690675	8879	
0.712132	-0.617535	978	
0.562977	-0.669266	7291	
-0.674992	0.446561	4782	
0.461554	0.185000	5012	
0.715088	-0.495011	9272	
0.535213	0.376672	8747	
-0.839287	-0.287527	5620	
0.257937	0.410198	5539	
-0.322703	-0.788418	5083	
0.365426	-0.476438	2207	
-0.400898	-0.699097	5799	
-0.010447	0.501107	9050	
0.215282	-0.958902	3832	
-0.700138	0.120207	7352	
0.129826	-0.851077	2712	
0.421902	0.319291	2958	
-0.139175	0.732010	6125	
-0.198488	-0.841316	615	
-0.548490	-0.546958	3373	
-0.570508	0.483005	4245	
0.593519	-0.103397	2905	
0.587324	0.788472	3202	
-0.217176	-0.359507	2232	
-0.269867	0.336798	2655	
0.181413	-0.052305	5956	
0.511365	-0.783864	9400	
0.895032	0.197664	7558	
0.060857	-0.154359	7122	
0.172080	0.200072	4940	
0.431255	0.185955	3170	
-0.746224	-0.280079	3259	
0.354743	-0.740658	8506	
0.192789	-0.570729	4932	
-0.795347	0.160528	5495	
-0.530508	-0.167171	949	
0.622816	0.371287	354	
-0.151675	-0.822693	4777	
-0.375940	0.600050	8645	
0.368331	-0.466767	2207	
-0.744377	-0.473708	5552	
0.422795	0.860772	9133	
-0.055473	0.494877	1676	
0.101139	-0.137218	4549	
0.501105	-0.660826	5866	
0.315473	-0.747313	9286	
0.575026	-0.611108	7142	
-0.265936	0.467978	3895	
-0.331337	0.216160	3337	
-0.656197	0.323144	8393	
0.447385	0.574553	8617	
-0.629614	0.282628	7021	
-0.356197	0.667067	4893	
0.325111	-0.545065	4021	
-0.807591	-0.275376	5411	
0.904192	0.144504	5357	
0.614171	0.706963	1008	
0.126886	0.482273	6145	
-0.606217	0.455131	7739	
0.174260	0.002297	2118	
-0.028669	-0.638932	4595	
0.687245	-0.617324	978	
-0.711706	-0.392518	5850	
-0.417539	-0.729749	5885	
0.313461	0.258333	4638	
0.385033	-0.464888	3798	
-0.294681	0.265939	2557	
-0.211148	-0.302682	4224	
-0.136667	-0.948442	8794	
-0.100785	0.783730	2280	
-0.523951	0.203869	2846	
0.544677	-0.278664	1632	
0.109677	-0.000786	2036	
0.103551	0.493085	7653	
0.567103	0.397581	7257	
0.113286	-0.492549	512	
-0.551573	0.558025	6054	
-0.087519	0.766420	8376	
-0.337351	0.643945	8182	
0.288911	0.647762	7850	
0.588059	0.732639	9409	
-0.696536	0.353278	7003	
0.843783	-0.201384	642	
0.327152	-0.134952	1802	
0.746072	0.602736	1459	
0.255577	-0.576782	2635	
0.657357	-0.019368	1666	
-0.605930	0.396153	5599	
-0.511901	-0.679715	9148	
0.331188	0.911778	7681	
0.584950	0.790477	3202	
-0.813282	-0.076812	4469	
-0.064187	-0.516458	3264	
-0.253704	-0.423822	6424	
0.606488	-0.308435	5206	
-0.333688	-0.716818	1410	
0.199902	0.075803	2056	
0.249606	0.366183	3672	
0.067351	-0.017128	7581	
-0.497921	0.092716	1408	
0.293389	-0.756562	4844	
-0.402365	0.697456	8801	
0.655284	0.091554	3098	
0.466460	0.116008	8017	
-0.634217	-0.672626	7978	
0.377733	0.372905	1542	
-0.643292	-0.645614	5491	
-0.583100	0.357931	3430	
0.223612	-0.433484	714	
-0.387623	0.600690	2821	
0.192877	-0.462953	8280	
0.240848	0.518113	1308	
-0.112342	-0.657015	1509	
0.960721	-0.011055	4139	
-0.425792	-0.660917	7208	
0.649831	-0.605610	7060	
-0.229668	0.717689	3987	
0.572759	0.410393	6951	
-0.488142	-0.814302	1194	
0.246811	-0.090962	2877	
-0.312477	0.037454	2445	
0.429345	-0.687440	8660	
-0.490099	0.143109	4365	
-0.567576	-0.025776	5732	
0.192825	-0.233966	622	
-0.333199	0.703710	8959	
-0.780511	-0.401487	6683	
0.879139	-0.313068	478	
0.746373	-0.404539	5290	
-0.158671	-0.642106	8609	
-0.802294	0.088052	4018	
-0.252632	-0.886916	8166	
0.203924	-0.084179	9192	
-0.352034	0.574635	6786	
0.452870	-0.467468	4050	
-0.688109	-0.334844	4169	
0.627063	-0.040547	5543	
0.319089	0.153457	3664	
-0.185759	0.664767	7394	
-0.384781	-0.771214	6245	
0.681235	0.686407	1671	
-0.430266	-0.811370	9304	
0.395694	0.606940	6266	
0.153509	0.711897	6103	
0.863336	-0.194344	938	
0.096479	0.230095	1102	
0.141322	-0.126669	1263	
0.865493	-0.302809	5909	
-0.341534	0.647502	8182	
-0.413443	0.383333	2841	
-0.548366	0.026304	6010	
0.153498	-0.317359	7811	
-0.166706	-0.944716	8012	
0.665349	-0.535074	4467	
-0.395280	-0.495183	4004	
-0.002809	-0.976728	3212	
0.778622	-0.322939	4030	
-0.391374	-0.718761	2538	
0.347240	-0.506906	2922	
-0.060560	0.568416	7477	
0.320587	0.660670	316	
0.524424	0.446347	5005	
-0.059665	0.494832	1676	
0.178123	0.300473	3312	
0.655034	0.117781	2458	
-0.405465	-0.714196	6365	
-0.178499	-0.663361	4733	
-0.136598	0.325832	5033	
-0.705004	-0.546458	7847	
-0.729929	0.095121	8068	
0.104983	0.491728	7653	
-0.558339	-0.579168	3502	
0.033297	-0.868404	4027	
-0.868768	-0.130515	5004	
0.007494	-0.297919	4033	
-0.288500	-0.753329	1967	
0.360947	0.611161	6541	
0.679986	0.716276	9015	
-0.028657	-0.660213	7664	
-0.573471	0.498086	4245	
0.291774	-0.156959	654	
-0.529758	-0.534772	488	
-0.290817	-0.805301	6294	
0.064768	-0.189433	6335	
0.248277	-0.234269	5378	
-0.254676	0.467658	3895	
-0.409471	-0.494202	3293	
0.005608	-0.835135	4525	
-0.513199	-0.139470	6710	
0.488403	-0.699628	6399	
0.395109	-0.423548	1663	
-0.380489	-0.265130	7550	
0.210716	-0.092751	9311	
-0.091554	-0.673654	2599	
-0.745459	-0.164555	6813	
0.163860	-0.272383	7551	
-0.802442	0.157526	5495	
0.205023	-0.213879	3175	
0.488189	-0.672172	5164	
0.069816	0.736737	3078	
0.131897	0.478840	1343	
0.442706	0.065846	5117	
-0.651026	0.369902	5481	
0.250683	0.160710	3057	
-0.702546	0.250889	4216	
-0.140370	-0.639151	3196	
0.032318	0.791073	8191	
-0.680579	-0.361242	4661	
0.607740	0.741936	9011	
-0.088607	-0.907309	7382	
0.071636	0.749182	3078	
-0.711026	0.228099	2894	
-0.084960	-0.905485	7382	
0.240103	-0.064971	2311	
0.275144	-0.875105	5999	
0.278626	0.475590	7680	
0.955366	-0.207418	3360	
-0.164254	-0.549483	8113	
0.684092	-0.577130	5717	
0.957324	0.200193	8128	
0.398354	0.629920	5422	
0.165315	-0.826874	2676	
0.334267	-0.521916	2502	
-0.273844	0.424346	4383	
0.654809	-0.556616	5201	
0.683018	0.643953	591	
0.372425	-0.913242	3221	
0.668535	-0.516807	8218	
0.210364	0.570021	3890	
-0.775538	-0.166420	1956	
0.591728	0.000263	9287	
-0.755104	-0.239100	4319	
0.616756	-0.290924	4724	
-0.635791	0.369436	4305	
-0.517325	0.549710	5578	
0.634179	-0.101920	3390	
0.031544	-0.541881	3150	
-0.869500	-0.037201	6791	
0.904053	-0.238552	7999	
-0.311740	0.724074	8111	
0.666394	0.731420	7742	
0.725985	-0.625458	4160	
0.778674	-0.518274	7818	
-0.741763	-0.436985	5461	
-0.044003	0.502605	2568	
0.030129	-0.557573	5060	
0.911739	-0.026425	8409	
0.177301	-0.055107	5416	
0.281330	0.718732	7442	
0.155282	0.255775	467	
-0.781737	-0.419220	6683	
-0.811694	0.024189	2876	
-0.193001	-0.644829	7691	
0.579263	-0.723789	6006	
-0.535894	0.090485	6302	
0.473573	-0.095001	8626	
-0.188765	-0.655409	4733	
-0.522947	-0.263506	9042	
-0.412286	-0.832572	8593	
0.443024	-0.676817	8290	
-0.518289	-0.132117	6710	
0.062270	0.767343	6800	
-0.027556	-0.947970	2284	
-0.382381	0.032704	3716	
-0.533733	0.044670	8134	
0.942641	-0.145378	1876	
0.189288	-0.785179	3247	
0.199432	0.179942	6338	
-0.768997	-0.052395	3042	
0.369178	-0.880156	6721	
-0.390273	-0.169713	9156	
0.845929	0.398797	387	
0.678667	0.181024	4810	
-0.161957	0.777174	1198	
-0.150178	-0.486655	9363	
0.168203	0.242720	1609	
0.360960	0.570563	7132	
-0.553426	-0.515053	2543	
0.421289	-0.185607	1045	
0.454111	0.065785	8397	
0.364330	0.113486	4632	
-0.480679	-0.394375	6019	
0.259224	0.156385	3819	
0.378911	-0.858960	6721	
0.591573	0.189749	1987	
-0.109532	0.733868	4450	
0.036558	-0.802421	8810	
-0.262237	0.714054	4755	
0.158918	0.011926	1594	
-0.076943	-0.948956	8825	
-0.254479	-0.610900	4948	
0.296440	-0.593519	9164	
-0.422894	0.369500	2841	
0.744870	-0.488982	9166	
-0.122451	0.766684	7186	
-0.035892	0.751667	3370	
-0.870766	-0.023641	6791	
0.659752	0.018144	3257	
-0.620607	0.536536	5167	
-0.433647	-0.454111	5851	
-0.819684	-0.223177	6471	
-0.589963	-0.519314	5187	
0.630332	0.020392	2408	
0.432807	-0.749907	3080	
0.527975	0.351642	9068	
-0.296620	0.613919	6024	
-0.799967	0.023806	2876	
-0.751123	-0.099282	869	
-0.691235	0.241460	2222	
-0.295461	-0.759896	2415	
-0.264918	-0.269004	4002	
-0.774902	-0.265639	4860	
0.542331	0.379135	8747	
-0.279566	0.133061	303	
0.638714	-0.600167	6793	
0.505388	0.487311	6501	
0.076819	-0.793599	631	
0.041641	0.792376	8191	
0.848061	0.298014	5666	
-0.513526	-0.277250	6117	
-0.317852	-0.870871	7432	
-0.226232	-0.866431	6635	
0.332500	0.064394	1204	
-0.400415	-0.071460	8930	
0.209831	-0.415771	9186	
-0.494871	-0.245987	6975	
-0.755054	-0.397750	5872	
0.489696	0.028769	4425	
-0.635410	-0.655401	5491	
0.796869	-0.516023	4524	
-0.134760	0.514095	4171	
0.380170	0.657010	3673	
-0.816570	-0.035128	3241	
0.762207	-0.396730	5290	
0.958067	-0.090026	720	
0.027256	-0.462227	4444	
0.094969	-0.054211	7259	
0.223084	0.098538	2049	
-0.501529	0.589134	7454	
-0.136495	-0.567515	7674	
0.570052	-0.705314	5792	
0.444107	0.300519	3428	
0.822920	-0.514797	2257	
0.354506	0.033953	6593	
0.464538	0.196440	4207	
0.206767	-0.793083	6032	
-0.313930	-0.311349	2806	
0.154246	-0.086443	4209	
0.092653	0.528125	1208	
0.605574	-0.110670	2905	
0.153807	0.742748	7424	
0.691967	0.073029	4709	
0.932347	0.224648	4201	
-0.502914	-0.259257	6975	
-0.448584	-0.806212	7341	
0.170319	0.058705	7981	
0.524407	0.426070	6110	
0.197251	0.488538	5410	
0.006929	-0.302960	8915	
0.378660	0.412806	1629	
-0.433127	0.305545	3808	
0.671092	-0.641488	7359	
-0.145972	-0.954925	4192	
0.285358	-0.021275	1812	
0.366971	-0.475737	2207	
-0.223171	-0.598831	8102	
-0.290599	-0.925973	3559	
-0.206899	-0.821884	5329	
-0.793621	-0.000192	1884	
0.282034	-0.557973	8023	
0.335014	-0.470310	5617	
0.701446	0.615610	510	
-0.302435	0.660485	8052	
0.888971	0.405831	3722	
-0.700071	-0.380004	5749	
-0.425973	0.602338	3131	
0.933358	-0.097758	626	
-0.023465	-0.287015	6847	
0.137250	-0.476907	3310	
0.585840	-0.153806	766	
-0.525832	-0.177177	949	
0.481871	0.493051	7224	
-0.281513	-0.539014	539	
0.669479	-0.516486	8218	
0.117107	-0.830927	2169	
0.314371	0.696549	1845	
-0.089230	0.745736	4183	
0.181373	-0.803048	2264	
0.063239	0.580757	1296	
0.644241	-0.663389	5944	
0.184673	0.160448	8628	
0.390740	0.656337	5584	
0.159750	-0.580774	1389	
0.913155	-0.000972	4927	
0.880052	0.149138	6770	
-0.467975	-0.808269	5770	
0.004466	-0.959352	1832	
-0.518373	0.510970	4387	
0.078150	-0.110078	7791	
0.434611	-0.146918	3007	
0.892553	0.073944	4619	
0.400729	0.540269	6940	
0.189504	-0.633044	4771	
-0.302556	-0.093083	8058	
0.442725	0.083216	5117	
0.019161	-0.264448	980	
0.628578	0.272586	6394	
-0.058944	0.684875	1727	
-0.279849	0.158882	653	
-0.382828	-0.136037	9194	
-0.735544	-0.262204	3181	
-0.391819	-0.122309	7151	
-0.481712	-0.804001	5770	
-0.509363	0.600921	7454	
0.253939	0.019973	570	
-0.439481	0.354528	2965	
-0.265662	-0.591496	2324	
-0.297484	0.670997	8052	
-0.390333	0.014991	4552	
-0.384810	0.022524	4552	
0.417207	0.218888	2162	
0.538589	0.344209	8324	
0.557364	0.774013	663	
0.308016	0.187541	3386	
0.674266	0.172024	4109	
-0.488022	-0.803752	1194	
0.547111	0.377848	8747	
0.090139	0.544187	7261	
-0.757178	-0.433749	6715	
0.959032	0.070738	8225	
-0.409390	-0.816079	9304	
0.870093	-0.128262	5545	
0.944098	0.033808	8404	
-0.755727	0.178919	5037	
0.823998	-0.232987	8044	
0.746389	-0.483864	9166	
0.771722	0.552511	7331	
0.267046	0.710331	3528	
0.293981	-0.528113	2492	
-0.838881	0.060918	4379	
0.405314	-0.216295	3460	
0.450839	-0.861456	8781	
-0.452902	0.602687	4350	
-0.347064	-0.785987	5016	
-0.509711	-0.113068	2774	
0.365553	0.437152	1267	
-0.091873	0.448917	6663	
0.405117	0.325739	2782	
0.617184	0.741059	9011	
0.687894	-0.547951	4541	
-0.491529	-0.332115	5610	
-0.538143	0.157564	7530	
0.856518	-0.254239	6192	
0.116288	-0.344527	4317	
-0.763219	-0.278406	4181	
-0.743292	0.221983	5568	
-0.570661	-0.127398	4330	
-0.290292	0.307386	2723	
0.494431	-0.386770	1863	
0.460425	-0.858752	8781	
0.348212	-0.003972	7489	
-0.588413	0.501735	4575	
-0.316722	-0.889562	356	
0.519796	0.514257	8864	
0.422094	-0.158755	1229	
0.851828	-0.315656	4787	
0.418060	0.306786	3974	
-0.164562	-0.931810	8592	
0.251301	0.334601	2780	
-0.673479	0.192506	5975	
-0.519708	-0.600255	1900	
-0.315380	0.394394	9200	
-0.286320	-0.802503	6294	
-0.422622	-0.837483	8593	
0.367000	-0.491706	2023	
0.848137	0.306352	5666	
-0.020180	0.091394	518	
0.774614	-0.547306	1856	
0.636007	0.695908	7977	
-0.533974	-0.566842	4930	
0.112600	0.736933	4910	
0.495965	0.054892	2409	
-0.210713	0.485081	4783	
-0.733094	-0.042583	750	
0.566031	-0.811134	3594	
