time = 45.15	Re = 1	rotation = 7.18569
0.511428	-0.750148	8409	
-0.342887	0.567808	4434	
-0.764833	-0.538486	1214	
-0.165665	-0.229151	7566	
-0.236305	0.777827	5694	
0.012547	0.768963	7739	
0.534630	0.200380	7710	
0.744161	0.081507	3673	
0.348633	0.681850	6036	
0.151004	0.614708	6465	
0.683715	-0.294640	432	
0.745558	0.189627	7442	
0.233680	-0.012307	4988	
0.380125	0.351567	8764	
-0.300912	-0.679748	4135	
0.297270	-0.694508	1748	
0.344197	0.104460	6322	
-0.320688	-0.850616	7584	
0.871917	0.363578	5990	
-0.550975	-0.747064	2507	
0.583244	-0.179174	7793	
-0.696018	-0.248320	7559	
0.072928	0.037797	9161	
0.438484	-0.421998	3937	
-0.070793	0.526079	5045	
-0.536754	-0.014565	7419	
0.349394	0.532121	3992	
-0.718923	-0.515646	5044	
0.113857	-0.271601	6556	
0.650793	0.052514	3466	
0.162604	-0.197325	570	
-0.844911	-0.221776	6899	
-0.142221	-0.312207	821	
-0.223356	0.578350	2093	
0.893592	-0.294140	7331	
0.368581	-0.038821	1715	
-0.689583	0.525354	6780	
0.794412	-0.067042	401	
-0.033929	-0.697193	4570	
0.159727	-0.270563	2317	
0.597068	0.532180	632	
0.600842	-0.720641	930	
0.910489	-0.308635	8714	
0.131178	0.433459	2941	
-0.095866	0.519009	2787	
-0.209945	0.342238	4552	
0.971577	-0.140537	1949	
-0.555005	0.370246	5869	
0.178906	0.019257	638	
0.656516	0.178576	5532	
-0.017157	0.629632	2134	
-0.452201	-0.255978	7108	
0.808667	0.131832	2880	
0.445945	-0.003154	2245	
0.891195	0.294346	301	
0.220091	-0.570273	2094	
0.811493	0.064239	5800	
-0.267779	0.476475	471	
0.096420	-0.054331	3322	
-0.832088	-0.036959	3921	
-0.024003	0.834234	8676	
0.344478	0.750594	8105	
0.593174	0.761447	3638	
-0.368758	0.195134	5374	
0.356688	0.047056	2351	
-0.269604	-0.334108	4013	
-0.004243	0.815868	7690	
-0.567426	-0.323956	6996	
0.606852	-0.223069	9068	
0.055915	-0.876503	8997	
0.912683	-0.325098	7615	
-0.802379	0.193852	5656	
0.041368	-0.410235	7823	
0.887001	-0.394432	3596	
0.576848	-0.040141	1267	
0.144779	-0.216762	5668	
-0.174817	-0.126731	4752	
0.511015	0.434628	4405	
0.389301	-0.440093	7759	
0.760589	0.063950	5584	
-0.561346	-0.073780	7809	
-0.427857	0.652397	7330	
0.770841	-0.554813	933	
0.085946	0.333560	4897	
0.074162	-0.874044	6495	
-0.710493	-0.140796	581	
0.645052	0.425396	6407	
-0.362650	0.687086	1833	
0.768515	0.587606	4391	
0.137486	0.614931	6079	
-0.436334	0.058260	4372	
-0.683811	0.522744	6780	
0.576683	-0.181529	7793	
-0.739286	0.369035	5850	
-0.233879	0.635359	5317	
-0.208442	-0.683416	430	
-0.202139	-0.717903	3627	
0.091930	-0.470703	3971	
-0.302017	0.278797	8930	
-0.123298	-0.940178	1338	
-0.177973	0.505142	5716	
-0.515896	0.632098	3482	
-0.012210	-0.232286	5398	
-0.733596	-0.495929	5845	
0.044879	-0.715424	5239	
-0.127519	-0.701117	3621	
0.345062	-0.271724	3033	
-0.386231	0.064747	3049	
0.611266	0.751499	4370	
0.404270	-0.188790	6902	
-0.627601	0.209575	7191	
-0.523054	-0.287745	1295	
0.127532	0.540453	2795	
0.826766	0.492559	2138	
0.214212	0.141188	4059	
-0.822536	0.020056	9325	
-0.467615	0.005302	4238	
-0.338602	0.748663	5495	
-0.836294	0.303291	4857	
0.015195	-0.312719	5591	
-0.559651	-0.201741	9237	
-0.327882	0.328978	8398	
-0.821337	-0.173001	4043	
-0.146138	0.762240	1044	
0.036064	-0.970748	5972	
-0.881631	0.082412	6154	
0.400409	-0.830112	7900	
-0.483563	0.724788	6405	
-0.043176	0.755861	5789	
0.164201	-0.449216	7501	
0.034099	-0.495931	732	
-0.683504	-0.567510	3955	
0.500265	-0.574334	1067	
0.751288	-0.005286	8496	
-0.812335	0.333510	5552	
-0.030384	-0.085157	1099	
0.555459	0.405152	8141	
0.661736	0.235576	5945	
0.253745	-0.069840	8252	
-0.817550	-0.092694	6365	
0.199628	0.491892	5513	
0.354070	-0.258653	3104	
0.553409	-0.462513	5602	
-0.636438	-0.100035	2349	
0.234077	-0.951051	7790	
0.955169	0.039939	1069	
0.210612	0.974151	6849	
0.799118	-0.097304	2498	
0.342713	-0.877899	7999	
-0.396375	-0.780890	4195	
0.689570	0.452372	1238	
-0.397993	-0.391356	5722	
-0.212922	-0.843918	7291	
-0.307231	0.562921	2985	
-0.681142	0.568519	7096	
0.299646	0.351393	7599	
-0.778950	0.322206	6171	
0.393097	-0.439482	7759	
-0.324898	0.720527	3948	
0.376504	0.310356	6887	
