time = 22.15	Re = 1	rotation = 3.52513
0.907355	-0.027707	7081	
0.422989	0.542070	5064	
-0.296151	-0.887456	7905	
-0.130746	-0.097789	8013	
-0.505174	-0.646750	3586	
-0.173157	-0.773470	7603	
0.340230	0.319363	2784	
-0.512410	-0.525443	6777	
-0.407288	-0.659238	9002	
0.344597	0.568306	7007	
-0.738995	0.005524	648	
-0.631444	-0.395459	3494	
-0.179886	0.234239	6138	
0.214394	0.490557	3401	
0.017458	0.766128	5867	
-0.369258	0.669134	4882	
-0.122946	-0.373625	2862	
0.494214	-0.763096	4984	
0.564133	0.756687	9012	
0.073221	-0.926359	8523	
0.533652	0.272048	8418	
0.001212	0.736744	2698	
-0.061720	-0.143076	2103	
0.561653	-0.228936	2001	
-0.202999	-0.581658	1260	
-0.316077	0.361945	6074	
0.303687	0.584304	6097	
0.314180	-0.823750	7005	
-0.008183	0.326879	1285	
0.538059	0.289546	1736	
-0.134867	0.101267	2593	
0.168896	-0.854810	4168	
0.068775	-0.397284	3580	
-0.226983	0.610318	4771	
0.908126	0.244463	3591	
0.319496	-0.009639	2318	
-0.606911	-0.622228	7363	
-0.685356	0.387891	5819	
-0.643446	0.266526	5457	
0.280990	-0.145579	653	
-0.763341	-0.180336	2495	
0.904340	-0.249660	1027	
0.960617	0.038248	371	
-0.015892	0.553183	5142	
-0.095644	-0.617784	1990	
-0.310360	-0.316097	2988	
0.981276	0.022443	717	
0.082414	0.709072	8871	
-0.123125	-0.335922	1560	
0.610811	0.117621	7564	
0.203362	0.654625	5531	
-0.100407	0.423958	4700	
-0.678112	0.433884	8369	
-0.342899	-0.163096	3909	
0.563188	0.749311	1007	
0.351393	-0.520104	3061	
-0.668625	0.441662	3125	
-0.308491	-0.518025	6064	
-0.203657	-0.234632	8202	
0.475170	-0.675745	7294	
-0.790965	-0.266595	6567	
-0.821850	-0.030462	3914	
0.331662	0.906835	606	
-0.108015	-0.545366	7637	
-0.048741	0.361247	3478	
-0.000076	0.514380	5996	
-0.688613	-0.440846	5849	
0.076171	-0.635220	1191	
0.500760	-0.395055	4883	
0.858409	-0.185025	6191	
0.967460	-0.048666	5017	
0.300331	-0.771296	6244	
0.408600	-0.005928	6046	
0.960381	-0.140661	4763	
-0.482246	0.226499	8755	
-0.129756	0.090511	1568	
-0.032069	0.063074	7440	
0.560906	0.286586	2864	
0.586099	0.032179	9288	
-0.680463	-0.298764	2076	
-0.139549	0.524959	5132	
0.197602	-0.768811	1198	
0.940676	-0.132467	7935	
0.186416	0.387750	3100	
0.863164	-0.155283	641	
-0.122565	0.707521	2369	
-0.549492	-0.516651	5055	
0.158099	-0.776922	1770	
0.566902	0.783553	9012	
0.295120	0.602271	5160	
0.306520	-0.253540	2111	
-0.551484	-0.665454	5964	
