time = 14.3	Re = 1	rotation = 2.27576
0.865500	0.280658	1534	
-0.623824	0.319641	6432	
-0.087776	-0.929323	1118	
0.198342	-0.164892	4396	
0.096566	-0.807536	3481	
0.533572	-0.562447	5055	
0.210097	-0.392371	8443	
0.376538	-0.621692	5874	
0.379371	-0.660309	3834	
-0.679123	-0.033468	8142	
-0.258034	-0.692672	7887	
0.143897	-0.727070	973	
-0.278623	-0.072740	4516	
0.387925	-0.296195	5579	
-0.693042	0.315484	1095	
-0.781481	0.003681	7878	
0.311266	-0.172539	3187	
0.685473	-0.598170	5492	
0.398393	0.854852	1105	
0.278324	-0.884198	9063	
-0.645825	0.153259	7696	
-0.735016	0.079805	4909	
0.184657	-0.068779	3675	
-0.147673	0.589710	426	
0.181400	0.498477	3265	
0.581660	-0.028315	1296	
-0.624281	-0.176950	2444	
0.604234	-0.640345	6002	
-0.255790	-0.014209	4060	
-0.626518	0.223868	4948	
0.033273	-0.159121	1594	
0.522645	-0.691686	7500	
0.276271	-0.228867	1467	
-0.394622	-0.485200	2652	
0.834315	0.435066	7416	
0.429976	0.041741	1853	
-0.208152	-0.841064	6192	
-0.730221	-0.315784	7040	
-0.311228	-0.623539	5979	
0.464544	-0.003384	8621	
-0.290664	-0.728100	9095	
0.938234	-0.059740	6460	
0.947795	0.164694	8529	
0.506839	-0.202940	1977	
0.097319	0.517620	2769	
-0.395114	0.262777	5494	
0.978437	0.080922	4391	
-0.701535	-0.068204	3608	
0.302716	-0.171484	4205	
-0.413706	0.485019	7229	
-0.642281	-0.171722	4607	
0.080356	0.342619	2813	
-0.790434	-0.200346	2147	
-0.452787	0.191331	529	
0.376698	0.857299	2399	
0.230140	0.567544	2001	
-0.785822	-0.204108	1197	
0.355545	0.424595	2841	
-0.044882	-0.283758	6556	
0.799781	-0.247060	2621	
-0.437628	-0.710510	8675	
-0.580896	-0.584234	7947	
0.224316	0.938528	8990	
-0.515646	-0.043225	3581	
-0.369562	-0.002373	435	
