time = 42.9	Re = 1	rotation = 6.82759
0.570226	-0.709604	8362	
-0.618972	0.356076	4820	
-0.727306	-0.585046	6297	
0.267623	0.004391	6315	
-0.369092	0.730425	5829	
-0.158454	0.754831	4662	
-0.023465	0.439347	3104	
0.613302	0.385256	5827	
0.171403	0.738839	749	
-0.155737	0.615900	1815	
0.753658	0.022353	3988	
0.594598	0.444060	7136	
-0.157631	0.207576	5228	
-0.165556	0.428057	3754	
-0.103126	-0.729245	974	
0.482094	-0.603114	9001	
-0.304378	0.206189	7064	
-0.262943	-0.869484	8410	
0.845048	0.418696	314	
-0.507380	-0.775938	1909	
0.524554	0.287496	3291	
-0.486666	-0.501554	6262	
-0.071360	0.040389	6956	
0.643562	-0.017484	1248	
-0.511721	0.352993	3890	
-0.161781	-0.433427	5263	
0.027284	0.612192	608	
-0.644172	-0.597412	8998	
0.232937	0.188103	4738	
0.415693	0.438389	1378	
0.105175	0.234069	2259	
-0.784608	-0.366991	7292	
0.385337	-0.030896	3617	
-0.552389	0.397337	4360	
0.915022	-0.223503	9362	
-0.059669	0.328223	7968	
-0.772475	0.411545	724	
0.765815	0.201322	7050	
0.203317	-0.673871	412	
0.238321	0.211283	7858	
0.444270	0.645676	5000	
0.638587	-0.689231	1194	
0.925162	-0.263537	2284	
-0.428100	0.347594	1005	
-0.540290	0.313173	1196	
-0.388567	-0.161404	2655	
0.974773	-0.116954	5385	
-0.688155	-0.010297	7394	
-0.147101	0.137579	3598	
0.378283	0.491967	2891	
-0.325085	0.565963	6936	
0.236135	-0.340605	2852	
0.725763	0.351422	7947	
-0.013961	0.376642	3362	
0.864175	0.361349	6006	
0.559243	-0.379520	8914	
0.744969	0.300607	5862	
-0.603270	0.104865	7608	
-0.050265	0.121423	7149	
-0.785858	-0.253681	8289	
-0.139347	0.823852	8927	
0.221758	0.791992	3914	
0.573539	0.775967	778	
-0.239563	-0.321995	8087	
-0.232109	0.260160	4205	
0.385870	-0.318223	8256	
-0.134963	0.805804	8927	
-0.202545	-0.541181	2740	
0.608599	0.212675	4937	
0.137035	-0.868053	8354	
0.924998	-0.289623	2019	
-0.826999	-0.034587	6244	
0.483237	-0.029567	5478	
0.900449	-0.363908	4322	
0.334788	0.412626	2788	
0.136852	0.222890	2311	
0.190727	-0.046997	3074	
0.198283	0.590280	5543	
0.629116	-0.036058	2444	
0.652542	0.356867	5577	
-0.149042	-0.452899	4214	
-0.590951	0.537104	2880	
0.799609	-0.514823	768	
-0.389666	0.003155	3662	
0.156076	-0.863813	5758	
-0.521287	-0.447441	4534	
0.460286	0.586548	6055	
-0.528275	0.590919	7207	
0.750782	0.609295	1180	
-0.171853	0.610458	1113	
-0.076247	-0.380571	1413	
-0.770908	0.402935	724	
0.517082	0.289228	2157	
-0.818399	0.170584	7833	
-0.497412	0.509292	2929	
0.015396	-0.710606	5139	
-0.008641	-0.742947	5366	
0.556859	-0.157912	1134	
-0.329405	-0.248969	5403	
-0.091879	-0.943766	1497	
-0.586882	0.212905	4489	
-0.646783	0.520274	2425	
0.189456	0.122820	6087	
-0.659905	-0.580933	8854	
0.263671	-0.675502	5841	
0.096610	-0.706202	9259	
0.354085	0.259338	6986	
-0.012666	-0.350344	8939	
0.593810	0.765014	840	
0.271257	0.330821	399	
-0.623629	-0.212675	5807	
-0.037584	-0.487992	799	
-0.269731	0.509444	2935	
0.806929	0.523042	4160	
-0.228574	0.069761	4816	
-0.788675	-0.213765	8879	
-0.033653	-0.394357	8033	
-0.464385	0.686673	3766	
-0.876721	0.170375	7992	
0.314878	0.100472	1327	
-0.073365	-0.473642	7278	
-0.437913	-0.190680	6073	
-0.744291	-0.363289	8510	
-0.310564	0.718089	6815	
0.052774	-0.969989	6177	
-0.882199	-0.070492	2031	
0.449479	-0.805827	5491	
-0.569702	0.665951	5902	
-0.224676	0.727716	4578	
0.546214	-0.052124	4600	
0.522824	-0.305039	8689	
-0.611048	-0.637786	6654	
0.675848	-0.404262	7604	
0.666030	0.312214	4309	
-0.862054	0.190659	3956	
0.068604	0.046102	8001	
0.258079	0.582258	2986	
0.398192	0.510963	3513	
-0.081941	0.257041	2385	
-0.748549	-0.314800	4742	
-0.237317	0.487113	1557	
0.339555	0.272438	6052	
0.726444	-0.186801	996	
-0.346596	-0.466984	2827	
0.245779	-0.948129	449	
0.950671	0.097792	4749	
0.208883	0.974558	3368	
0.785427	0.161781	8634	
0.377802	-0.863856	1526	
-0.314154	-0.815316	5985	
0.561578	0.582508	3660	
0.071277	-0.493233	4208	
-0.126016	-0.860429	3852	
-0.607869	0.344636	4786	
-0.752252	0.481594	7729	
-0.297266	0.366019	4237	
-0.839063	0.134005	8085	
0.630745	-0.036179	2444	
-0.477803	0.643748	6295	
-0.247810	0.363499	5798	
0.095069	-0.978043	8309	
0.731798	-0.065650	4477	
-0.757931	-0.395678	7141	
0.468942	-0.371406	2528	
0.231955	-0.692748	3951	
-0.850148	-0.111852	2696	
-0.041178	0.765245	2752	
0.759750	-0.101276	8429	
0.320877	0.510259	3505	
0.669316	0.719987	4682	
-0.427758	0.279374	9364	
-0.184340	-0.369195	9316	
0.151396	0.169575	9244	
0.069970	-0.933066	5558	
