time = 14.05	Re = 1	rotation = 2.23597
0.866216	0.283370	6803	
-0.624228	0.286308	6202	
-0.076515	-0.930330	8208	
0.234745	-0.111973	4940	
0.125459	-0.803338	1912	
0.551190	-0.539344	5296	
0.261806	-0.353458	3104	
0.406819	-0.598722	5140	
0.407268	-0.640962	5637	
-0.685849	-0.053154	1472	
-0.222282	-0.705919	5508	
0.181057	-0.718038	648	
-0.250468	-0.137927	5073	
0.414478	-0.228080	3681	
-0.691394	0.294527	9062	
-0.782661	0.000996	6225	
0.341113	-0.094044	4223	
0.691642	-0.589614	6859	
0.389918	0.858824	977	
0.289793	-0.880418	8392	
-0.636845	0.122188	1636	
-0.731861	0.070577	1549	
0.197276	-0.020833	3675	
-0.197025	0.573183	463	
0.126557	0.517077	1049	
0.586732	0.019030	8235	
-0.630791	-0.215330	9144	
0.614672	-0.628657	5757	
-0.241748	-0.076766	4060	
-0.619506	0.186817	4163	
0.075680	-0.145426	2098	
0.536929	-0.679344	8028	
0.314813	-0.162385	1667	
-0.358586	-0.518533	4765	
0.832838	0.439153	3578	
0.418994	0.139048	3274	
-0.187218	-0.846118	6549	
-0.729825	-0.332789	631	
-0.273434	-0.642974	3815	
0.463808	0.104739	8774	
-0.260530	-0.740175	8194	
0.937882	-0.063168	7905	
0.948288	0.163399	8793	
0.505631	-0.126789	7455	
0.039791	0.525911	2838	
-0.418726	0.187805	8160	
0.978607	0.079670	4015	
-0.708953	-0.084700	6790	
0.333166	-0.094832	4351	
-0.443105	0.447306	4746	
-0.649571	-0.205657	8142	
0.018487	0.352029	2584	
-0.794257	-0.208105	1237	
-0.461356	0.100618	2919	
0.367109	0.861528	977	
0.182377	0.586616	670	
-0.789670	-0.212526	1619	
0.314317	0.463220	1870	
0.014900	-0.287055	6906	
0.796610	-0.241460	3922	
-0.416840	-0.723883	7142	
-0.565549	-0.601947	7298	
0.218455	0.939914	575	
-0.527183	-0.124023	5165	
-0.356807	-0.093114	435	
0.213284	0.317504	8091	
-0.146182	-0.802331	3660	
0.233464	0.534728	3035	
0.120486	0.623070	3857	
0.855965	0.224402	6416	
0.968019	0.049002	3850	
0.712316	-0.417774	5829	
0.089145	-0.398520	6045	
0.969674	-0.052741	8337	
0.491857	-0.277173	3704	
0.092321	-0.135677	2119	
-0.040694	-0.050038	7503	
-0.560493	0.320365	6943	
-0.498521	0.346174	7794	
0.076276	-0.736691	6287	
0.386827	-0.315874	2345	
0.719853	-0.325602	1899	
0.951081	0.023503	2789	
0.104276	0.316466	3413	
0.844131	0.260939	5043	
-0.714316	-0.143888	2200	
0.292487	-0.686104	1067	
0.706017	-0.346618	4929	
0.467901	0.846080	7731	
-0.670080	-0.137432	7655	
-0.029930	-0.387086	9203	
-0.095610	-0.855135	8948	
-0.659912	-0.045444	8609	
0.559484	-0.607545	8927	
-0.340176	0.587568	2993	
-0.617460	-0.387745	6965	
-0.696446	0.295401	9062	
0.322296	0.384860	4383	
-0.414492	0.197583	8094	
0.469822	-0.824046	3592	
0.161240	0.514654	3808	
0.385250	-0.719499	3883	
0.103540	-0.204791	3283	
0.592370	-0.650352	8353	
-0.541518	-0.487053	8051	
-0.565192	-0.452487	2244	
-0.171119	-0.405093	7339	
0.081194	0.338762	2907	
0.282133	0.926393	5971	
0.057553	-0.422352	4249	
-0.391543	-0.528584	5808	
0.315859	-0.383270	5012	
0.601536	0.170178	4596	
0.500768	0.821179	1795	
0.063724	0.029817	7772	
0.817284	-0.127550	3962	
-0.105012	-0.382010	3994	
0.093715	-0.816274	5061	
-0.254990	-0.850948	9272	
0.371215	0.147193	1942	
0.440922	-0.263234	4970	
0.347701	-0.329829	2086	
0.818487	-0.177171	5886	
0.573201	-0.528187	4605	
0.362398	-0.901184	7734	
0.049029	-0.880865	938	
0.922050	-0.066969	6250	
-0.518527	-0.701760	6251	
0.700324	-0.317940	3821	
0.252289	0.422309	8303	
0.564171	-0.116179	7810	
0.609726	-0.639755	5757	
-0.767739	-0.171322	6799	
0.181920	-0.708547	624	
-0.122443	-0.868366	5328	
0.289373	-0.041220	3441	
-0.317197	0.554639	5414	
0.023606	0.647010	3814	
-0.087413	-0.133992	3438	
0.824539	0.063892	9183	
-0.097099	0.498713	6176	
-0.103130	-0.420481	1681	
-0.074418	-0.716094	6183	
0.441821	0.413644	1165	
0.456760	-0.866323	3630	
0.773857	0.561215	3130	
0.173529	0.981801	3365	
-0.806861	-0.121280	6544	
0.842879	-0.423284	8492	
0.852333	-0.215176	5742	
-0.694388	-0.432403	6032	
0.384578	-0.331134	2345	
0.875500	0.064773	1768	
-0.644466	-0.239686	1349	
-0.510857	-0.725781	6096	
-0.187724	0.349932	8033	
0.402535	-0.738561	4966	
-0.469121	0.381056	3504	
0.537988	-0.582465	7221	
-0.466570	0.106329	2919	
0.282057	-0.941251	3554	
0.177054	-0.688147	7120	
0.667864	-0.535446	8813	
0.390883	-0.344602	1750	
-0.656656	-0.352139	6126	
0.446827	-0.728228	6472	
