time = 4.2	Re = 1	rotation = 0.668292
0.686342	0.599768	6968	
0.177735	-0.639892	3569	
0.184723	-0.915076	575	
-0.220563	0.166533	8797	
0.719021	-0.382285	4181	
0.678117	0.410678	6076	
-0.017047	-0.441171	6699	
0.557473	0.505352	4024	
0.734509	0.271419	1829	
0.551864	-0.304570	3026	
0.670488	-0.317548	1648	
0.753489	0.101668	7825	
0.062307	0.147512	6409	
0.180157	-0.388988	442	
-0.254330	-0.699687	4893	
-0.114546	-0.750693	5784	
-0.121106	0.271770	6886	
0.866871	-0.272680	5644	
0.178070	0.926417	3566	
0.546110	-0.748809	625	
0.571129	-0.193779	6092	
0.165583	-0.679056	6262	
-0.233850	-0.087882	1102	
0.051429	-0.606470	670	
0.230955	-0.476867	4451	
0.142297	-0.441228	3972	
0.625545	-0.084295	5882	
0.854199	-0.210649	4857	
0.096537	0.117907	1487	
0.517541	-0.316905	451	
-0.226373	0.078011	2434	
0.833941	-0.236332	4804	
0.135656	0.320572	8611	
0.626546	0.270102	8914	
0.703870	0.626116	1214	
-0.225261	0.227185	5778	
0.336723	-0.798336	333	
-0.008816	-0.788370	5982	
0.694436	-0.132924	6070	
-0.258410	0.181630	4616	
0.549064	-0.559668	3332	
0.923589	0.172165	1194	
0.914280	0.299934	606	
0.250754	-0.352473	1573	
0.321246	-0.417807	8982	
-0.360481	0.196771	9193	
0.971037	0.144279	7450	
0.439457	-0.496863	3122	
-0.134635	0.262665	6906	
0.220557	-0.580565	4779	
0.598044	-0.219807	8878	
-0.306283	0.187863	2684	
-0.224307	-0.776292	8659	
-0.486151	-0.218536	8297	
0.126592	0.927984	9229	
-0.401395	-0.516408	2358	
-0.198525	-0.779067	6327	
-0.071463	-0.553170	2795	
0.192985	0.260756	1291	
0.673277	0.497905	2911	
0.230082	-0.801779	4315	
0.100854	-0.816618	7690	
0.083790	0.961375	6850	
-0.467625	-0.028316	7184	
0.239745	0.194342	7173	
-0.054891	0.364077	3626	
0.544841	-0.606663	2548	
-0.207866	-0.562668	443	
-0.493332	-0.472576	8542	
0.600578	0.648059	8512	
0.955379	0.161975	7450	
0.770700	0.322554	3256	
-0.014772	-0.419186	3845	
0.969295	0.054701	4453	
-0.587763	-0.110214	584	
-0.238780	0.067214	6702	
-0.000004	0.062039	7726	
0.348050	-0.517024	2804	
0.467968	-0.358493	5028	
0.753477	-0.021461	8156	
-0.291120	-0.447388	4171	
0.533793	0.590972	631	
0.928074	0.208227	853	
-0.373293	0.012649	4001	
0.567169	0.675482	4167	
0.377141	-0.572228	7166	
0.741743	0.207332	675	
0.538257	0.584061	631	
0.352074	0.900540	7765	
0.585200	-0.237546	8832	
0.039631	-0.391786	1969	
0.441029	-0.738822	6674	
0.615150	-0.031298	2903	
0.830895	0.040858	3730	
-0.314174	-0.620601	1356	
0.451556	-0.545841	5471	
-0.288220	-0.693434	4881	
0.336849	-0.341664	7889	
-0.336236	0.235483	8845	
0.633185	-0.706410	4140	
0.163257	-0.510942	3265	
0.809580	-0.130608	4482	
-0.081731	0.224907	4796	
0.845749	-0.243777	5552	
0.506380	-0.506971	7460	
0.504544	-0.498296	7460	
-0.520535	-0.212871	7248	
-0.308302	0.172541	2684	
0.163152	0.954597	5024	
-0.210262	-0.423397	495	
0.675737	0.021575	6768	
-0.501819	-0.328787	7225	
-0.429465	-0.439099	6855	
0.369208	0.888351	7765	
-0.060029	-0.031241	379	
0.545837	0.619176	4491	
-0.072607	-0.404957	5555	
0.686741	-0.452306	6568	
0.186126	-0.868457	5914	
-0.364338	-0.042452	4868	
-0.217267	-0.468011	4783	
-0.191107	-0.458850	645	
0.645720	0.537014	2979	
0.697953	0.389625	7954	
0.462851	-0.853916	438	
0.489626	-0.733842	5546	
0.893420	0.236082	9304	
-0.038488	-0.871113	6794	
0.399379	0.658135	5695	
0.388554	-0.286709	7698	
-0.199297	-0.487501	6763	
0.849814	-0.243913	5552	
-0.007681	-0.763297	5928	
0.738594	0.164251	3674	
0.358122	-0.800415	7509	
-0.336444	-0.078343	3138	
-0.039234	-0.640951	4049	
-0.490550	-0.488267	1350	
-0.142081	0.066581	4485	
0.375319	0.725075	482	
0.486361	-0.189034	5072	
-0.437859	-0.344480	5058	
0.730763	-0.057262	8614	
-0.482843	-0.431873	7880	
0.525247	-0.826558	6523	
0.664012	0.688315	8224	
0.162046	0.983894	8758	
-0.253184	-0.760101	8801	
0.918413	-0.213673	7332	
0.828740	0.298372	6437	
-0.031459	-0.809531	4535	
-0.410289	-0.404890	8245	
0.673052	0.562332	5845	
0.583475	-0.278969	4601	
-0.090935	-0.882526	8624	
-0.207420	0.333238	6958	
0.803043	-0.255124	4801	
0.431800	-0.402438	7760	
0.773798	0.233601	2447	
-0.468176	-0.093772	2920	
0.345138	-0.919981	7789	
0.681651	0.307296	8465	
0.858703	0.017330	3755	
-0.548138	-0.265942	8426	
0.354487	-0.630156	6288	
0.808590	-0.279023	6717	
0.704574	0.357874	7125	
0.525472	-0.529502	750	
0.577436	-0.206102	4871	
0.466625	0.865305	3772	
-0.226244	0.238429	7350	
-0.296607	0.290308	3445	
-0.127763	0.188402	8432	
0.845899	-0.400041	899	
0.481015	0.781813	1319	
-0.241800	-0.022795	4853	
0.115204	0.270854	3001	
0.140084	-0.436924	1046	
0.707079	-0.367990	3259	
0.534805	0.631356	1979	
0.510698	-0.260943	2690	
0.249123	-0.772479	1280	
0.088147	-0.545930	2116	
-0.344307	-0.648204	2777	
0.822511	0.119468	3921	
0.677360	-0.201741	412	
0.487069	-0.327504	5078	
0.172821	-0.864070	6496	
0.080160	0.955042	314	
-0.276585	0.291627	6734	
-0.255420	0.047075	1242	
0.503263	0.667483	2676	
0.445403	0.681512	6334	
