time = 2.25	Re = 1	rotation = 0.35794
0.638615	0.645038	4618	
0.424269	-0.563437	7357	
0.214998	-0.909023	6007	
-0.138327	-0.237806	1712	
0.799596	-0.192869	2263	
0.534186	0.551215	3087	
0.487302	-0.253377	6711	
0.375233	0.616641	8664	
0.599833	0.464025	818	
0.634592	0.072210	3979	
0.748822	-0.041692	4874	
0.650912	0.355186	5507	
-0.135245	-0.019721	1508	
0.464485	0.002017	9173	
-0.097242	-0.731605	2076	
0.027149	-0.759268	3494	
-0.273243	-0.131209	5354	
0.894324	-0.169007	1534	
0.154111	0.930595	8025	
0.587354	-0.719972	8761	
0.556552	0.215753	3713	
0.372650	-0.623478	6266	
0.176029	-0.191215	4231	
0.345025	-0.554913	3466	
0.564878	-0.177006	9106	
0.512719	-0.120064	335	
0.533855	0.300395	595	
0.878183	-0.070023	2868	
-0.129212	0.032486	9256	
0.612552	0.073577	3532	
-0.003749	-0.247732	2378	
0.864665	-0.082558	3881	
-0.370819	0.108335	3684	
0.361377	0.504475	2906	
0.674761	0.655049	477	
-0.240498	-0.210897	8360	
0.411781	-0.768189	7846	
0.111358	-0.783551	6758	
0.673150	0.194584	2227	
-0.185966	-0.249828	2186	
0.692119	-0.410125	8157	
0.907128	0.239811	1795	
0.900263	0.337753	7807	
0.446786	0.077743	1933	
0.560566	-0.039514	417	
-0.300272	-0.266693	8284	
0.967505	0.165351	6929	
0.657934	-0.239660	1653	
-0.261920	-0.145381	5326	
0.522978	-0.441979	1471	
0.614012	0.164365	6079	
-0.233801	-0.262880	1857	
-0.118190	-0.796699	4320	
0.110026	-0.393599	3252	
0.099281	0.931222	5558	
-0.127693	-0.601778	1370	
-0.089838	-0.796809	4182	
0.272880	-0.532004	6618	
-0.306302	0.101350	2007	
0.569627	0.594032	5694	
0.323874	-0.775218	3766	
0.198320	-0.802575	5655	
0.069784	0.962510	1253	
-0.099803	-0.392918	8929	
-0.256466	0.141317	862	
-0.404680	0.014350	3830	
0.667665	-0.495712	4778	
0.090852	-0.589199	7519	
-0.232328	-0.590467	6239	
0.536016	0.695535	6412	
0.948399	0.197221	5023	
0.676129	0.465836	4705	
0.474163	-0.185232	2568	
0.966517	0.089656	764	
-0.289746	-0.445184	2927	
0.007451	-0.255334	2378	
-0.056199	-0.025567	7726	
0.618367	-0.268567	8542	
0.605714	0.029367	2491	
0.697570	0.255944	5204	
0.122197	-0.495744	4970	
0.400960	0.668613	2945	
0.913594	0.261552	313	
-0.011767	-0.339366	7968	
