time = 18.4	Re = 1	rotation = 2.92829
0.899500	0.122664	5913	
-0.132753	0.691746	7357	
-0.207485	-0.910677	9242	
0.027743	0.209920	3999	
-0.241252	-0.780024	8203	
0.194808	-0.765357	1386	
-0.437807	0.092110	3787	
-0.106962	-0.726813	8614	
-0.034041	-0.770464	9146	
-0.336574	0.599159	2600	
-0.623460	-0.396668	2057	
-0.318917	-0.672569	3833	
0.252328	-0.170343	6820	
-0.420761	-0.090784	400	
-0.404025	0.651974	5090	
-0.655303	0.398381	4755	
-0.091321	0.371197	1123	
0.601682	-0.684819	9300	
0.491649	0.804923	2545	
0.161304	-0.914907	8563	
-0.024875	0.634282	3969	
-0.481755	0.550722	1697	
-0.040124	0.170797	924	
0.481120	0.368355	5970	
0.518364	-0.184784	6300	
-0.266032	-0.387637	4313	
-0.414053	0.524690	9368	
0.468988	-0.751131	6182	
0.177295	-0.236236	846	
-0.004463	0.641106	2855	
0.143599	0.054079	1234	
0.346900	-0.802393	6635	
-0.151821	0.455230	1720	
-0.615407	0.131209	6465	
0.878068	0.336693	1910	
-0.327359	0.083065	7618	
-0.437225	-0.748778	1274	
-0.786208	0.058764	5982	
-0.662070	-0.215035	6971	
-0.303699	0.186842	4445	
-0.608724	-0.493945	1902	
0.925932	-0.151974	314	
0.956101	0.100841	3749	
-0.377105	-0.212268	1573	
0.529250	-0.102729	3745	
0.407275	0.010538	5404	
0.980155	0.051924	3642	
-0.482445	0.509417	1476	
-0.077879	0.353651	2351	
0.242464	0.582323	1815	
-0.460547	0.493519	4405	
-0.034027	-0.403041	2624	
-0.794040	0.139907	7948	
0.377605	-0.045830	2940	
0.481808	0.803087	5557	
0.613652	0.031013	669	
-0.789705	0.143251	7948	
0.482837	-0.337096	8545	
0.137258	0.260380	6894	
0.675663	-0.482511	5628	
-0.664247	-0.504536	4401	
-0.760495	-0.312886	6613	
0.286277	0.921644	545	
0.329842	0.227259	4551	
0.228631	-0.297288	3648	
-0.173568	-0.335488	3319	
-0.483839	-0.657172	6494	
0.573670	-0.136624	2207	
0.612144	0.164746	2923	
0.878313	0.012537	4588	
