time = 31.6	Re = 1	rotation = 5.02914
0.833782	-0.359169	5445	
0.319059	-0.599461	6023	
-0.524816	-0.773445	664	
0.103049	-0.086289	7325	
-0.812923	-0.015764	2548	
-0.762903	-0.090380	4622	
-0.110274	0.495713	757	
-0.557313	0.462381	5828	
-0.737977	0.173676	5549	
0.136195	-0.651240	2857	
-0.130664	0.749451	8180	
-0.526541	0.525234	5578	
0.264941	0.106734	4456	
-0.249731	0.382465	2848	
0.735147	0.036139	557	
0.597836	0.472927	6830	
0.116182	0.379277	1996	
0.170056	-0.895021	618	
0.718369	0.611532	1525	
-0.212124	-0.905262	8166	
-0.464396	-0.398293	7794	
0.679794	-0.158824	4964	
0.054600	0.091694	1172	
-0.606171	-0.000704	3379	
0.437982	0.335297	3732	
-0.402806	-0.268132	2810	
0.058353	-0.661342	1092	
-0.174181	-0.868470	9031	
0.018603	-0.366399	3451	
-0.408087	-0.486273	5851	
0.142143	-0.200851	3688	
-0.382296	-0.783975	7035	
-0.304164	-0.104475	8058	
0.498255	-0.375640	1863	
0.939968	0.028616	372	
-0.019762	-0.481534	7553	
-0.847224	-0.182571	6619	
0.031237	0.806415	8157	
0.458712	0.548952	5878	
-0.182564	-0.367936	1150	
-0.537365	0.573893	7454	
0.818283	-0.459011	576	
0.955864	-0.102146	1118	
-0.366807	0.240514	6051	
0.406241	0.382080	3704	
-0.220050	-0.463507	4367	
0.980600	-0.043108	720	
0.540238	-0.388592	2192	
0.109089	0.282282	2944	
-0.469737	-0.436190	6954	
0.286545	-0.582045	5129	
0.213666	0.402253	3113	
-0.023178	0.819943	8422	
-0.368235	-0.032655	8049	
0.732919	0.583560	9359	
-0.533585	0.302491	2653	
0.013264	0.817848	1238	
0.433547	0.372573	1506	
0.136029	0.238874	9393	
-0.235712	-0.803639	5173	
-0.760338	0.343381	4315	
-0.585628	0.579287	8294	
0.450582	0.853860	1321	
0.100308	-0.472681	5506	
0.267355	-0.131035	6841	
0.222761	0.407970	2649	
-0.781296	0.233152	5694	
-0.136608	0.611294	1633	
-0.633651	-0.003310	1693	
0.653929	-0.586810	6761	
0.955257	-0.160882	4764	
-0.442341	-0.702965	3921	
0.374673	0.200326	8815	
0.939436	-0.244174	8869	
0.320536	-0.446378	8582	
0.124857	-0.211749	4156	
0.029503	-0.099214	2485	
-0.308677	-0.595465	5160	
-0.573297	-0.135874	5028	
-0.446702	0.597931	4343	
-0.454291	-0.168936	5093	
-0.644251	-0.447141	6918	
0.897862	-0.309892	778	
0.317777	-0.081204	2044	
0.669842	-0.566805	6691	
0.672421	-0.132465	3873	
-0.632217	0.396715	5507	
-0.669681	-0.400449	5295	
0.660447	0.706429	1671	
0.174189	-0.634853	3793	
0.319740	-0.229784	3758	
-0.832196	-0.219422	5346	
-0.428253	-0.439210	3495	
-0.610597	-0.560311	5656	
0.051251	-0.714081	3608	
0.637032	0.319827	9337	
0.735962	0.094061	1067	
0.200734	-0.482250	3518	
-0.152621	-0.531024	7773	
0.151888	-0.937035	8530	
0.416511	0.380755	1776	
-0.756407	-0.308382	4181	
0.168122	-0.059944	1421	
-0.202800	-0.862722	6635	
0.533744	0.494562	2825	
0.599541	0.390761	354	
0.364041	0.281750	3754	
0.289549	0.239914	4095	
0.486737	0.837645	7449	
0.267206	0.432694	7228	
0.638642	-0.109959	3048	
-0.451622	-0.206772	5011	
0.544251	0.003493	5631	
0.713462	0.645113	560	
-0.018889	0.149107	954	
-0.214803	-0.801458	4331	
0.321955	-0.235373	3758	
-0.819518	-0.061539	3977	
-0.834479	-0.305519	7322	
-0.172678	-0.366512	1150	
-0.429133	-0.242149	2989	
-0.453085	0.083986	3886	
-0.128275	-0.831325	4777	
-0.752970	-0.190567	1456	
0.185929	-0.953735	5385	
-0.706520	-0.530739	7499	
0.734339	-0.557100	6277	
