time = 10.1	Re = 1	rotation = 1.60731
0.820795	0.392712	9406	
-0.622128	-0.302188	2493	
0.038059	-0.933212	8554	
-0.270987	-0.072046	6338	
0.431472	-0.689645	5697	
0.744815	-0.189467	6813	
0.100226	0.485023	628	
0.689395	-0.216888	7299	
0.683454	-0.328431	506	
-0.265695	-0.621117	8542	
0.225221	-0.706940	5578	
0.560387	-0.483884	5734	
0.058232	0.235631	4833	
-0.104992	0.432928	3788	
-0.728366	-0.153988	5021	
-0.671580	-0.383852	7826	
-0.311797	-0.064300	8736	
0.783633	-0.459040	7271	
0.306758	0.893074	8530	
0.409239	-0.831704	5652	
-0.295214	-0.585521	8212	
-0.587158	-0.436704	932	
-0.164523	-0.144809	6553	
-0.605682	0.077158	2737	
-0.505140	0.167550	3250	
-0.220663	0.412365	6268	
-0.066698	-0.634454	3992	
0.746877	-0.462377	6359	
0.085952	0.195185	4752	
-0.408540	-0.534387	696	
-0.194100	0.002403	8729	
0.700022	-0.508604	5526	
-0.291486	0.120536	5778	
0.268952	-0.563141	1828	
0.797589	0.500594	1194	
-0.342469	-0.233134	1381	
0.041789	-0.867466	2900	
-0.537903	-0.603060	3868	
0.242159	-0.656218	3407	
-0.332088	-0.232219	1149	
0.109361	-0.780143	6832	
0.937944	0.027873	7804	
0.938237	0.210915	1460	
-0.198680	0.391529	6986	
-0.528672	0.073726	6689	
0.200368	-0.353042	3337	
0.976112	0.103235	7146	
-0.376038	-0.604669	1945	
-0.308860	-0.068800	8736	
-0.619189	-0.169340	6611	
-0.138137	-0.646986	4712	
-0.114993	-0.416794	6491	
-0.667302	-0.473834	2537	
0.315273	-0.188894	5284	
0.271569	0.897523	1392	
-0.431429	0.433822	5503	
-0.656819	-0.483486	2537	
-0.394836	0.377696	5973	
-0.073805	0.289463	909	
0.823698	0.049536	5911	
-0.158808	-0.825567	6403	
-0.331750	-0.765775	572	
0.161629	0.951648	3637	
0.358091	-0.180471	7780	
0.172619	0.304529	3455	
-0.386469	-0.290639	2052	
0.173902	-0.798745	4421	
-0.425758	0.390824	7529	
-0.454659	0.441227	1625	
0.796365	0.378885	5660	
0.964455	0.090838	7146	
0.811544	-0.128649	6494	
0.235818	0.475679	6319	
0.970583	-0.010875	8742	
0.258090	0.553618	2204	
-0.199894	-0.016470	8552	
-0.014330	0.061486	7593	
-0.570015	-0.344509	7132	
-0.519461	-0.386322	2350	
0.485092	-0.559959	7888	
0.138354	0.525484	5132	
0.781928	0.041964	5295	
0.945786	0.092556	6776	
-0.113997	-0.390120	4439	
0.778447	0.413241	9054	
-0.401134	-0.608909	2199	
0.626789	-0.403297	1433	
0.779593	0.024872	5295	
0.424462	0.869245	3212	
-0.183820	-0.637550	2858	
0.308080	0.450986	2572	
0.146901	-0.849222	6824	
-0.124272	-0.612937	1247	
0.740871	-0.361706	3913	
-0.662431	0.149579	2994	
-0.223362	-0.699949	4450	
-0.735469	-0.142770	6068	
-0.431046	0.209470	7890	
0.183178	-0.368866	5403	
0.546310	-0.775461	1105	
-0.490725	0.216905	4268	
0.633249	-0.514085	5495	
-0.210346	0.107851	7988	
