time = 39.55	Re = 1	rotation = 6.29442
0.660553	-0.625713	6592	
-0.656292	-0.194947	8073	
-0.667329	-0.652724	978	
-0.223725	-0.056785	5892	
-0.585168	0.575471	3585	
-0.459631	0.624417	5056	
-0.422831	-0.191998	9174	
0.328351	0.642966	6184	
-0.162710	0.741980	5638	
-0.629279	0.269108	4359	
0.639310	0.382211	4343	
0.316811	0.669588	8144	
0.213136	-0.193908	5570	
-0.319675	-0.301033	5406	
0.261450	-0.691479	5756	
0.718282	-0.308711	2197	
0.349800	-0.142567	7064	
-0.140801	-0.897362	7000	
0.808374	0.485980	1651	
-0.421445	-0.825757	8208	
0.062742	0.587631	3623	
-0.118005	-0.688053	6977	
0.074704	-0.036580	1293	
0.374186	0.480169	595	
-0.382170	-0.376359	1521	
0.573053	-0.126709	4496	
-0.501671	0.413487	3970	
-0.519596	-0.708458	8395	
-0.295455	-0.124492	5234	
-0.093431	0.598515	607	
-0.135295	-0.219966	2341	
-0.688484	-0.525588	7291	
-0.499547	0.119222	8490	
-0.598295	-0.231298	9110	
0.930151	-0.150237	2138	
-0.111271	-0.300754	524	
-0.841945	0.239199	723	
0.634225	0.470134	7344	
0.584203	-0.428290	6266	
-0.337658	-0.109803	4446	
0.171180	0.764768	2105	
0.694627	-0.632135	9409	
0.937007	-0.218339	8011	
-0.139853	-0.410181	5735	
-0.352415	-0.398430	2630	
0.364660	-0.306051	5493	
0.977205	-0.095378	7309	
-0.488001	-0.454788	2832	
0.203688	-0.113497	8640	
-0.120481	0.611855	1369	
-0.680270	0.053376	7265	
0.019917	0.352073	7829	
0.567203	0.571917	4598	
-0.274607	-0.261433	1800	
0.827785	0.438626	8463	
0.573753	0.260489	8508	
0.597117	0.535578	4535	
-0.284815	-0.468346	5046	
0.124426	-0.120966	681	
-0.675299	-0.473851	4422	
-0.358631	0.755155	5911	
-0.021242	0.822302	4469	
0.534866	0.803119	391	
0.523628	-0.032413	6320	
0.207481	-0.247602	9398	
-0.070581	0.363820	3891	
-0.378952	0.724904	5186	
0.375715	-0.473328	2618	
0.259851	0.577877	3814	
0.298978	-0.826325	8353	
0.935398	-0.254254	4015	
-0.776008	-0.282893	8536	
-0.147884	0.396150	9156	
0.912717	-0.331942	3560	
-0.288467	0.470866	3262	
-0.169458	-0.202260	359	
-0.167609	-0.001905	1813	
-0.319839	0.549905	9067	
0.338011	0.481507	1144	
0.407399	0.619488	4644	
0.574189	-0.161373	7544	
-0.763876	0.246503	8679	
0.831299	-0.461555	9385	
0.465890	-0.190938	1415	
0.318479	-0.817932	4630	
-0.152120	-0.668262	7165	
0.141828	0.731754	7159	
-0.732220	0.319501	2322	
0.722075	0.643070	889	
-0.640943	0.240838	2074	
0.381503	0.176267	726	
-0.841582	0.220004	6144	
0.044256	0.583900	9288	
-0.829886	-0.082660	2169	
-0.715393	0.012025	1698	
0.409024	-0.591426	6705	
0.343618	-0.663021	432	
0.140743	0.457002	6522	
0.468698	-0.247563	1339	
-0.021971	-0.947988	9066	
-0.320500	-0.433016	3807	
-0.781937	0.283290	3871	
-0.149514	-0.148833	6583	
-0.538921	-0.694667	9272	
0.607616	-0.425903	5422	
0.480129	-0.542174	8821	
-0.387503	0.322489	5235	
0.238820	0.259825	1673	
0.559832	0.790222	2258	
-0.525805	0.204890	8321	
-0.299287	-0.575486	3513	
0.575413	-0.009693	9069	
-0.558035	-0.162884	9118	
0.777851	0.565482	8281	
0.212236	-0.013727	4751	
-0.680067	-0.450761	6116	
0.364810	0.204109	8039	
-0.652557	0.514645	563	
-0.893201	0.020215	5876	
-0.382626	-0.032760	3397	
0.574741	-0.030943	1133	
0.213146	-0.430242	2086	
-0.608498	-0.561177	4901	
-0.577835	0.535702	402	
0.090743	-0.967152	434	
-0.855060	-0.229072	1936	
0.537979	-0.749262	6007	
-0.692161	0.537461	9054	
-0.530045	0.556336	3822	
0.067389	0.473709	5890	
0.265375	0.419291	906	
-0.485761	-0.737699	6495	
0.782928	-0.043469	6671	
0.424630	0.596705	5677	
-0.882751	0.023135	5876	
-0.020754	-0.076518	8740	
-0.237845	0.598547	4090	
-0.060742	0.646129	2300	
0.065464	-0.262188	4173	
-0.606871	-0.538189	4818	
-0.489840	-0.220104	4880	
-0.413877	0.304896	7227	
0.691668	0.241515	2820	
0.209646	-0.551539	8417	
0.271767	-0.940975	7202	
0.943272	0.154985	4759	
0.204422	0.975533	6077	
