time = 20.95	Re = 1	rotation = 3.33414
0.908547	0.038652	2954	
0.229052	0.622738	1665	
-0.263195	-0.895581	8488	
0.061285	-0.167401	8238	
-0.397025	-0.709497	5496	
-0.064445	-0.766050	1763	
0.049830	0.432377	4377	
-0.358708	-0.626231	6287	
-0.266356	-0.709873	648	
0.124762	0.613965	6240	
-0.725814	-0.172549	4258	
-0.514420	-0.533154	7665	
-0.295462	-0.050290	4850	
-0.131728	0.436184	7550	
-0.077279	0.735093	6839	
-0.421798	0.644424	6018	
0.299228	-0.251759	2862	
0.501810	-0.759550	9175	
0.530765	0.779535	5268	
0.086308	-0.923108	797	
0.366308	0.464065	4116	
-0.108313	0.695261	8038	
0.116637	-0.112589	1454	
0.637580	-0.000898	2632	
0.066645	-0.536782	7023	
-0.538131	0.126846	5894	
0.075464	0.607638	426	
0.326616	-0.817519	6002	
-0.299022	0.107040	6629	
0.371008	0.475232	5504	
-0.126645	-0.100057	1232	
0.190917	-0.845302	5462	
0.418789	-0.135186	3274	
-0.346330	0.553025	6120	
0.894920	0.289719	1651	
0.200223	0.250215	8359	
-0.532666	-0.683394	1252	
-0.748396	0.301977	8158	
-0.716239	0.098558	4477	
0.287735	0.148629	5501	
-0.714022	-0.328535	7481	
0.914914	-0.214289	8065	
0.959275	0.067363	4750	
-0.284271	0.412391	6134	
0.142615	-0.527232	3428	
-0.001906	-0.409459	7152	
0.980972	0.036212	3771	
-0.065529	0.665125	5811	
0.268259	-0.240782	1560	
0.521056	0.343658	1864	
0.002638	0.632039	1988	
-0.474363	0.203532	7108	
-0.735724	0.367386	6544	
-0.108467	-0.352426	4361	
0.525940	0.774747	5268	
0.495776	-0.450114	3590	
-0.727832	0.376214	4397	
-0.040676	-0.549143	3281	
0.116229	-0.282761	1374	
0.506399	-0.660493	564	
-0.743076	-0.381166	4901	
-0.810950	-0.157248	2747	
0.313844	0.912494	439	
0.236445	-0.394313	7182	
-0.356159	0.100022	3702	
-0.337516	0.341775	2051	
-0.604934	-0.547074	4702	
0.232296	-0.555834	4923	
0.640523	-0.255493	8856	
0.875823	-0.108710	5103	
0.968588	-0.026155	4394	
0.327858	-0.757662	5655	
0.309082	0.272453	6572	
0.963338	-0.121197	4336	
-0.565305	-0.038308	418	
-0.113571	-0.100535	912	
-0.068873	-0.008343	7440	
0.406862	0.472382	2892	
0.522483	0.280732	2670	
-0.586039	-0.454763	5508	
-0.365256	0.420360	8686	
0.243587	-0.746286	6758	
0.945528	-0.098979	3521	
-0.213475	0.324373	3206	
0.877877	-0.075597	6425	
-0.215187	0.662091	7258	
-0.412257	-0.620952	5550	
0.208739	-0.753012	5802	
0.547406	0.796937	8990	
0.076069	0.620648	426	
0.426560	0.047656	5270	
-0.471108	-0.719912	8044	
0.288554	0.509204	944	
0.105583	-0.819144	8927	
0.511633	0.445228	3878	
-0.538713	0.509012	315	
-0.101689	0.738096	4169	
-0.365497	-0.313729	2268	
0.013796	-0.415181	9193	
0.339663	-0.885895	1525	
0.063241	-0.542635	7023	
-0.131792	-0.805341	1565	
-0.020461	-0.201979	1859	
0.299001	-0.828399	7848	
-0.658834	0.364355	4374	
-0.604498	0.437515	8455	
0.405109	0.185620	3841	
-0.347724	0.324158	8550	
0.366052	0.896546	719	
0.266246	0.333973	2481	
-0.475125	0.501756	7263	
-0.318787	0.446375	4594	
-0.362857	-0.406180	3266	
0.589602	0.759786	777	
0.082714	-0.005136	9254	
0.561021	-0.606234	6366	
0.448927	0.001494	4821	
-0.403527	-0.715728	5496	
-0.539647	-0.705512	5909	
0.232037	0.206379	6788	
-0.458618	0.366070	3775	
-0.216394	0.453394	7301	
0.572919	-0.611129	5886	
-0.011384	-0.777088	2752	
0.287433	-0.927926	7615	
-0.284815	-0.835065	9249	
0.886217	-0.262309	8523	
-0.760351	-0.426582	6725	
0.146985	-0.746262	4605	
-0.310179	-0.365302	2687	
-0.546618	0.020197	5080	
0.332295	-0.820147	6002	
-0.573624	0.534336	1410	
-0.530925	-0.503993	6809	
-0.454170	-0.750110	642	
0.151583	-0.160659	9210	
0.582041	0.273479	5809	
0.676622	-0.051257	6998	
-0.240708	-0.015989	7452	
0.675675	-0.476094	3872	
0.183361	-0.503143	2958	
0.370368	0.233038	6723	
-0.685455	-0.237282	2405	
0.009033	-0.586686	332	
0.406317	-0.891220	3298	
0.838918	0.457448	7807	
0.182254	0.980151	473	
-0.666687	0.469821	3871	
0.767681	-0.549789	301	
0.705099	-0.528597	6681	
-0.812484	0.109275	2147	
-0.429722	0.394486	2136	
0.827908	-0.289170	5846	
-0.086645	0.642448	4090	
-0.736011	-0.495077	4541	
-0.290264	-0.268707	4080	
-0.040029	-0.840394	6567	
0.540616	0.252959	3292	
-0.018395	-0.791480	5680	
-0.058552	-0.376063	9020	
0.235847	-0.953929	7145	
-0.569766	-0.426902	5691	
0.338394	-0.787517	6042	
-0.528361	0.306938	7536	
-0.564526	0.499953	1846	
0.049315	-0.853325	8028	
-0.139291	-0.752364	2360	
-0.760406	0.033552	6205	
0.269112	0.538991	3299	
0.560907	0.807280	8696	
0.039931	0.329642	1765	
0.063547	-0.424721	8815	
-0.075016	-0.176391	4672	
0.582639	-0.733726	1057	
0.842823	0.360786	8449	
-0.104552	-0.054149	2830	
0.121233	-0.259405	8920	
-0.530508	0.231920	8528	
-0.507012	-0.613198	8887	
